########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43036
file                           	Q14-044_Q_BOA_110.0A_201116_113447.dat
date                           	16/11/2020
hour                           	11:34:47
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.395
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099928e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+4.000650e+00
trim_coil_current_std(A)   	+2.336501e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 3.1 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.717980e-06   	  +4.305380e-07   	  -2.316330e-06   	  +1.061200e-07   	  +9.020452e-06   	  +4.169926e-07   	  -2.596957e-01   	  +1.671791e-02   	  -1.749097e-04   	  +8.637926e-06   	  +4.647275e-05   	  +2.129096e-06   
2   	  -4.153563e+00   	  +8.612912e-06   	  +7.059273e-04   	  +2.349712e-05   	  +4.153563e+00   	  +8.612913e-06   	  -8.497853e-05   	  +2.828550e-06   	  +1.000000e+00   	  +2.932542e-06   	  -1.699571e-04   	  +5.657099e-06   
3   	  +3.817426e-02   	  +1.120839e-03   	  -7.297419e-02   	  +9.062580e-04   	  +8.235597e-02   	  +9.564318e-04   	  -3.629414e-01   	  +4.364559e-03   	  -1.102887e-04   	  +3.238201e-06   	  +2.108287e-04   	  +2.618257e-06   
4   	  -2.395080e+00   	  +5.692521e-02   	  -2.112711e-01   	  +1.271270e-01   	  +2.404380e+00   	  +5.779482e-02   	  +2.199568e-02   	  +1.317741e-02   	  +8.303511e-05   	  +1.973542e-06   	  +7.324565e-06   	  +4.407370e-06   
5   	  +4.033625e+01   	  +6.192099e+00   	  +1.064437e+01   	  +1.074049e+01   	  +4.171709e+01   	  +6.584542e+00   	  +5.160182e-02   	  +5.036055e-02   	  -1.678103e-05   	  +2.576089e-06   	  -4.428357e-06   	  +4.468350e-06   
6   	  +7.707606e+04   	  +7.392720e+02   	  -1.268837e+03   	  +6.911193e+02   	  +7.708650e+04   	  +7.392593e+02   	  -2.743443e-03   	  +1.494280e-03   	  -3.847899e-04   	  +3.690698e-06   	  +6.334470e-06   	  +3.450303e-06   
7   	  -7.017206e+04   	  +5.224656e+04   	  +2.822509e+05   	  +5.915541e+04   	  +2.908431e+05   	  +5.877550e+04   	  -1.895887e-01   	  +2.587236e-02   	  +4.203875e-06   	  +3.129991e-06   	  -1.690912e-05   	  +3.543888e-06   
8   	  +4.909409e+06   	  +2.460625e+06   	  -3.483021e+05   	  +5.540892e+06   	  +4.921749e+06   	  +2.485581e+06   	  -8.853395e-03   	  +1.404415e-01   	  -3.529359e-06   	  +1.768936e-06   	  +2.503979e-07   	  +3.983331e-06   
9   	  +3.214019e+08   	  +2.397000e+08   	  +1.451429e+08   	  +2.902536e+08   	  +3.526551e+08   	  +2.489865e+08   	  +4.713090e-02   	  +8.895307e-02   	  -2.772661e-06   	  +2.067835e-06   	  -1.252113e-06   	  +2.503950e-06   
10  	  -1.552685e+13   	  +3.388922e+10   	  +1.010035e+11   	  +3.110382e+10   	  +1.552717e+13   	  +3.388911e+10   	  -6.504999e-04   	  +2.003194e-04   	  +1.607357e-03   	  +3.508254e-06   	  -1.045601e-05   	  +3.219904e-06   
11  	  +4.861516e+12   	  +2.219171e+12   	  -5.952809e+12   	  +4.093849e+12   	  +7.685719e+12   	  +3.467622e+12   	  -8.054268e-02   	  +3.676289e-02   	  -6.039239e-06   	  +2.756775e-06   	  +7.394906e-06   	  +5.085601e-06   
12  	  -3.430635e+14   	  +1.802449e+14   	  +1.257343e+14   	  +2.460029e+14   	  +3.653788e+14   	  +1.892285e+14   	  -2.927516e-02   	  +5.454647e-02   	  +5.114064e-06   	  +2.686919e-06   	  -1.874326e-06   	  +3.667177e-06   
13  	  -1.651552e+16   	  +1.433240e+16   	  -1.273040e+16   	  +1.550331e+16   	  +2.085247e+16   	  +1.477965e+16   	  +5.051460e-02   	  +5.561979e-02   	  +2.954374e-06   	  +2.563845e-06   	  +2.277271e-06   	  +2.773303e-06   
14  	  +3.351767e+20   	  +1.287123e+18   	  -3.393802e+18   	  +1.195875e+18   	  +3.351938e+20   	  +1.287114e+18   	  -7.232190e-04   	  +2.548386e-04   	  -7.194953e-04   	  +2.762957e-06   	  +7.285185e-06   	  +2.567083e-06   
15  	  -1.159025e+20   	  +9.671184e+19   	  +5.188636e+19   	  +1.095297e+20   	  +1.269865e+20   	  +9.896732e+19   	  -2.806112e-02   	  +5.643438e-02   	  +2.985578e-06   	  +2.491237e-06   	  -1.336562e-06   	  +2.821418e-06   

magnetic_center_x(um) 	2.099
magnetic_center_y(um) 	-0.558


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.764406510119135e-05	1.76199989255064e-05	1.765428140060765e-05	1.76714530971409e-05	1.762008671903905e-05	1.76311934956194e-05	1.7700220705593002e-05	1.770178128026645e-05	1.765414702277065e-05	1.765119429364875e-05
5.176182879949765e-05	5.177391563847985e-05	5.17177098663537e-05	5.1733856707866195e-05	5.176374950678805e-05	5.1764197432927796e-05	5.17053757721396e-05	5.17022008716579e-05	5.180239657420645e-05	5.174316282137165e-05
8.577289649110865e-05	8.57783862738857e-05	8.583051770984035e-05	8.57771249138738e-05	8.577038093790545e-05	8.58164707460643e-05	8.580220161092845e-05	8.57824641934675e-05	8.575451360229785e-05	8.5792153731747e-05
0.000118515509020701	0.0001185499742495995	0.00011854393262178399	0.00011853812033220799	0.000118522202828935	0.000118487837935387	0.000118556596389726	0.00011857478577442	0.0001185097038978865	0.00011848203281257249
0.00014989437637264401	0.0001498141223419435	0.00014983357308661	0.000149814437681912	0.0001498683608224355	0.000149838389188556	0.0001498419152630895	0.00014981463835281	0.00014986621077694502	0.0001498315950447745
0.000179916966371826	0.0001799331490474415	0.00017996485505139401	0.000180021530250102	0.0001799147876590925	0.00017998708652158652	0.0001799598239449285	0.00017997473092695	0.0001798837696696615	0.00017997336923143
0.000207302023918626	0.00020733587996797049	0.0002072363615297815	0.000207240503950729	0.000207312501806876	0.000207249835148077	0.0002072567296273075	0.000207283719864763	0.00020730605167050298	0.000207325244409687
0.000232433805140293	0.0002324483681150045	0.0002325008578919005	0.0002324779240734665	0.0002324283153575455	0.00023240843460374148	0.0002324733516433815	0.0002324383202357935	0.000232475845696182	0.0002324134943773515
0.00025435892253876797	0.0002544116989883895	0.000254354909120611	0.00025433713541133453	0.0002544019234482825	0.000254416457755751	0.0002544560759270455	0.0002544401369231925	0.00025436436932065097	0.00025434883165869254
0.0002745756568037475	0.00027450261259214745	0.000274552722985412	0.0002745679166400605	0.00027455005692895654	0.000274599622644013	0.000274476124031937	0.000274526578432413	0.0002745368699833865	0.00027453770133432
0.0002912114186619495	0.00029117458121618103	0.0002911598175705715	0.0002911852167744645	0.0002911702811252	0.0002911522780777825	0.0002911730045161415	0.000291148178657798	0.000291194562305434	0.000291219789505672
0.0003060558772995	0.00030613462629846546	0.00030618625605708646	0.000306111405807306	0.00030618192729886247	0.0003060739950160865	0.0003061545787204755	0.00030610257628720295	0.0003060706696123525	0.000306088385987143
0.000319273582863397	0.000319243310223072	0.0003191934865026315	0.00031922648253389797	0.0003191241690365615	0.0003192347100412085	0.000319201456004558	0.00031923708942484	0.0003192409308394405	0.000319220089732011
0.000325698950764449	0.00032571133502642697	0.00032571560645006646	0.000325710159668282	0.00032570411087360653	0.0003256981767481	0.00032577861711617547	0.00032568633716433	0.00032567681962970547	0.00032577787176706947
0.000329135956126274	0.000329054455069124	0.0003290186209778455	0.000329041841469005	0.000329141402908157	0.0003290428448235935	0.000328981238853869	0.0003291107862606205	0.0003291006667132035	0.000329019853670575
0.000329019222990638	0.000329095879278599	0.0003291373321554155	0.00032912282651519	0.00032909567860770096	0.0003291590332810215	0.000329084985714833	0.0003290650619601645	0.000329077818896597	0.00032912810129341797
0.0003263285414140815	0.000326274159597276	0.0003262931373319405	0.000326254407846164	0.000326254637184305	0.000326242568262394	0.0003263140357739545	0.000326338918966981	0.000326386047963723	0.000326244804309712
0.0003186179909971775	0.00031857542009670203	0.00031859895592792846	0.000318734064785535	0.0003187100416107835	0.00031866294128118596	0.0003186038580316035	0.000318630862602779	0.0003186358507082815	0.000318687365797832
0.0003060493698285425	0.0003061165659164635	0.000306076804408757	0.00030603495019024295	0.000306006942264479	0.000306046302430291	0.0003061368623457835	0.00030607173030152546	0.000306036125548388	0.000306068146892309
0.000291670267033595	0.0002916545000334955	0.00029166138017900603	0.000291595158778332	0.0002916426604497255	0.0002916136491694715	0.00029158882331102945	0.00029162273669495846	0.00029163010418419103	0.00029157552169638897
0.00027382096217475646	0.000273844555340469	0.00027381064195654	0.00027383741718947597	0.000273846848722273	0.00027384650471506147	0.0002738037904782725	0.0002737936709308555	0.000273802414449131	0.0002738693238643265
0.00025468171603280297	0.000254624123481334	0.000254673058516355	0.00025467586790912396	0.0002546568041725335	0.00025465961356530253	0.000254649866692537	0.000254671023139935	0.00025472293957138004	0.00025462908291959353
0.00023215227818579797	0.0002322015285607875	0.000232211289767273	0.00023220850904184548	0.0002322295651537945	0.000232205240972696	0.00023221194911455148	0.000232211218099067	0.000232202101906337	0.00023217865207693798
0.0002073763581574415	0.0002073918241512925	0.00020738181927304448	0.000207355488382769	0.00020731425051057049	0.000207337528336216	0.000207361608845552	0.0002073565204046005	0.000207266978177318	0.000207343032452585
0.0001801614838768975	0.000180108435088172	0.00018012028900556352	0.00018011988766376748	0.00018014912828216248	0.0001801246894319935	0.0001801111584791135	0.000180175975183403	0.000180175401837952	0.0001801750434970205
0.000149592696325241	0.000149674512722458	0.0001496543309622085	0.0001496351525565475	0.0001496030595444205	0.000149655635323144	0.0001496443547512035	0.000149590173605296	0.000149615501140983	0.00014963101013560002
0.000118373369514312	0.0001183729395051745	0.000118365285343315	0.0001183478843085915	0.00011841432071378499	0.00011836307079647851	0.00011839250491901	0.0001183990482240705	0.00011842074218291499	0.00011841415587699
8.559992533264396e-05	8.55691366814426e-05	8.557861121517305e-05	8.56409266998513e-05	8.559146132029304e-05	8.55812772715596e-05	8.55697243605348e-05	8.559156882256265e-05	8.561506165278674e-05	8.554777956305796e-05
5.1931990565213054e-05	5.19661762882559e-05	5.197542148380595e-05	5.18989658667134e-05	5.19216165957928e-05	5.193821494685535e-05	5.199624825763365e-05	5.19368747518464e-05	5.192511758650345e-05	5.19590488875135e-05
1.773523957126465e-05	1.77508345677781e-05	1.7704920346654998e-05	1.77188365159945e-05	1.774567266693515e-05	1.77553317462271e-05	1.7716813681549952e-05	1.77361784244579e-05	1.775371383700855e-05	1.77286478901848e-05
-1.68801163181344e-05	-1.685912112407185e-05	-1.685446448391375e-05	-1.681671506048985e-05	-1.6875228548090748e-05	-1.68666373247136e-05	-1.683828001660295e-05	-1.6855295834827552e-05	-1.68787169968752e-05	-1.683502269770405e-05
-5.11588485460357e-05	-5.124739458552075e-05	-5.117455462822905e-05	-5.124263940160895e-05	-5.118436241900905e-05	-5.1213362949051855e-05	-5.119811554322915e-05	-5.1203852581238096e-05	-5.11876842392638e-05	-5.12177239579587e-05
