########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43030
file                           	Q14-044_Q_BOA_110.0A_201116_113156.dat
date                           	16/11/2020
hour                           	11:31:56
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.38
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099927e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+3.999550e+00
trim_coil_current_std(A)   	+2.429528e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 3.1 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.992418e-06   	  +4.191565e-07   	  -9.442185e-07   	  +3.283675e-07   	  +8.047999e-06   	  +4.180407e-07   	  -1.175942e-01   	  +4.097749e-02   	  -1.611809e-04   	  +8.453014e-06   	  +1.904177e-05   	  +6.622096e-06   
2   	  -4.132220e+00   	  +2.201501e-05   	  +7.156319e-04   	  +2.346168e-05   	  +4.132220e+00   	  +2.201501e-05   	  -8.659171e-05   	  +2.838871e-06   	  +1.000000e+00   	  +7.534430e-06   	  -1.731834e-04   	  +5.677743e-06   
3   	  +3.537882e-02   	  +1.208694e-03   	  -7.791791e-02   	  +8.673678e-04   	  +8.557372e-02   	  +9.345838e-04   	  -3.815258e-01   	  +4.508808e-03   	  -1.027404e-04   	  +3.510057e-06   	  +2.262743e-04   	  +2.518843e-06   
4   	  -2.390281e+00   	  +8.166719e-02   	  -1.915475e-01   	  +1.136593e-01   	  +2.397944e+00   	  +8.191095e-02   	  +1.999127e-02   	  +1.183136e-02   	  +8.329674e-05   	  +2.845947e-06   	  +6.675055e-06   	  +3.960810e-06   
5   	  +3.932381e+01   	  +1.072446e+01   	  +1.431800e+01   	  +7.146417e+00   	  +4.184934e+01   	  +1.036963e+01   	  +6.983699e-02   	  +3.657020e-02   	  -1.644434e-05   	  +4.484725e-06   	  -5.987460e-06   	  +2.988468e-06   
6   	  +8.113625e+04   	  +5.481625e+02   	  -1.319193e+03   	  +6.353438e+02   	  +8.114697e+04   	  +5.481874e+02   	  -2.709591e-03   	  +1.304880e-03   	  -4.071519e-04   	  +2.750750e-06   	  +6.619882e-06   	  +3.188235e-06   
7   	  -6.474070e+04   	  +5.452901e+04   	  +2.634832e+05   	  +6.405336e+04   	  +2.713204e+05   	  +6.354942e+04   	  -1.899798e-01   	  +2.901972e-02   	  +3.898516e-06   	  +3.283602e-06   	  -1.586632e-05   	  +3.857134e-06   
8   	  +6.187811e+06   	  +4.612658e+06   	  +8.372350e+05   	  +5.904810e+06   	  +6.244194e+06   	  +4.639067e+06   	  +1.681090e-02   	  +1.177911e-01   	  -4.471382e-06   	  +3.333154e-06   	  -6.049896e-07   	  +4.266876e-06   
9   	  +5.338668e+08   	  +3.287413e+08   	  +4.430620e+08   	  +4.430041e+08   	  +6.937707e+08   	  +3.795201e+08   	  +7.696836e-02   	  +6.411978e-02   	  -4.629332e-06   	  +2.850622e-06   	  -3.841935e-06   	  +3.841431e-06   
10  	  -1.546144e+13   	  +4.135848e+10   	  +9.534477e+10   	  +3.790333e+10   	  +1.546174e+13   	  +4.135836e+10   	  -6.166537e-04   	  +2.451436e-04   	  +1.608854e-03   	  +4.303602e-06   	  -9.921190e-06   	  +3.944063e-06   
11  	  +4.975268e+12   	  +2.373011e+12   	  -5.787354e+12   	  +2.128520e+12   	  +7.631957e+12   	  +2.235691e+12   	  -7.824634e-02   	  +2.706711e-02   	  -6.212473e-06   	  +2.963109e-06   	  +7.226503e-06   	  +2.657820e-06   
12  	  -3.654940e+14   	  +2.370067e+14   	  -4.770205e+13   	  +2.956829e+14   	  +3.685937e+14   	  +2.381085e+14   	  +1.081503e-02   	  +6.664889e-02   	  +5.476582e-06   	  +3.551319e-06   	  +7.147679e-07   	  +4.430525e-06   
13  	  -1.143882e+16   	  +1.933432e+16   	  -2.400365e+16   	  +1.899001e+16   	  +2.658988e+16   	  +1.905420e+16   	  +8.662217e-02   	  +5.575013e-02   	  +2.056791e-06   	  +3.476475e-06   	  +4.316057e-06   	  +3.414567e-06   
14  	  +3.335918e+20   	  +1.306645e+18   	  -3.540560e+18   	  +1.054791e+18   	  +3.336106e+20   	  +1.306620e+18   	  -7.580752e-04   	  +2.258456e-04   	  -7.197918e-04   	  +2.819354e-06   	  +7.639475e-06   	  +2.275925e-06   
15  	  -1.547179e+20   	  +1.349537e+20   	  +1.324056e+20   	  +7.870056e+19   	  +2.036391e+20   	  +1.145928e+20   	  -4.718960e-02   	  +3.476173e-02   	  +4.006016e-06   	  +3.494278e-06   	  -3.428298e-06   	  +2.037749e-06   

magnetic_center_x(um) 	1.934
magnetic_center_y(um) 	-0.229


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.755792352923945e-05	1.754462728968485e-05	1.7534163735036653e-05	1.755103442519335e-05	1.7584974684719297e-05	1.7598401718710448e-05	1.75138010126852e-05	1.7606276260263997e-05	1.76039291272858e-05	1.7562069533597253e-05
5.1448126414468296e-05	5.151502866283335e-05	5.1486139218470446e-05	5.149046080987385e-05	5.144418466442865e-05	5.14763708451939e-05	5.14892352839551e-05	5.14420597028201e-05	5.1436978428679345e-05	5.145718168933155e-05
8.53365089278656e-05	8.531773903087045e-05	8.53184915467872e-05	8.536491819540589e-05	8.535325061530075e-05	8.535338678484289e-05	8.53505630584524e-05	8.537078065273594e-05	8.53464923056912e-05	8.53348892269419e-05
0.00011789838863477549	0.0001179108373980995	0.0001178795184023215	0.000117924690857808	0.00011793841531472599	0.00011791449964218499	0.000117892146336062	0.00011788051459005	0.0001179218671314175	0.000117890017791053
0.0001491082624125245	0.000149066436861155	0.00014905638898194402	0.00014912251004716898	0.000149074693035807	0.00014908388089684152	0.0001490973688487585	0.000149122983057171	0.000149105066011581	0.000149052232227375
0.00017893379357706551	0.00017900852915777552	0.000179020612413308	0.000178939885372507	0.000178988419065732	0.000178988476400218	0.00017902686187878301	0.0001789772674964835	0.0001789785861910405	0.000179024324825118
0.000206209829484575	0.0002062386544275525	0.0002062583058432155	0.000206261631246851	0.0002061983912426995	0.00020624817196217702	0.000206185892311651	0.0002062245357956	0.000206182581241637	0.000206216050282807
0.000231259923311914	0.00023123648781623498	0.0002311730328074655	0.0002311473899317115	0.000231244471651783	0.0002311677150282745	0.00023118183366022699	0.000231196883978562	0.000231214629020497	0.0002312201331369645
0.0002530926604230945	0.000253049946186404	0.0002531146768887675	0.0002531577924673525	0.00025316166254929446	0.0002531319919216635	0.000253122245048898	0.0002531291825288945	0.000253121127025239	0.0002531504536454615
0.000273155967442983	0.0002731870714342415	0.00027315462008118297	0.0002731498039793355	0.0002730786804749865	0.000273189479485116	0.000273115059244473	0.00027312884820273703	0.0002731617008975915	0.0002730894307023405
0.00028969145118026845	0.000289661092538116	0.0002896447808598085	0.0002896415414580005	0.000289761198655476	0.00028969615261304545	0.0002897015993949285	0.00028974385495533696	0.000289740902226156	0.00028970329076403854
0.000304489096160947	0.00030459430505288003	0.000304595193738398	0.000304569823201748	0.0003045156707230835	0.0003044802666409425	0.00030450618185570195	0.0003044584508461675	0.000304489640839155	0.00030446811171710547
0.000317573527572661	0.00031753995819604197	0.00031755595453428247	0.0003176029401948095	0.0003175120936065915	0.0003176430743769705	0.000317594741354742	0.0003175943400128475	0.000317629457422263	0.0003176345601969345
0.0003240856713091895	0.000324131739616857	0.0003240650022053165	0.000324017701204821	0.00032407529375628997	0.0003240360195923055	0.00032402406533946497	0.00032405780671983746	0.000324028365430446	0.00032397825503718147
0.00032740840892073897	0.0003273036300379435	0.00032733539337638203	0.00032738954585514497	0.0003273437068856185	0.000327401844115197	0.00032744587704654297	0.00032732478648544	0.0003273339313455115	0.00032743352145190647
0.0003273800569877635	0.000327446278388339	0.00032744478769022547	0.0003274359581701225	0.00032749529942518747	0.0003274171524390145	0.000327414801722626	0.00032749206002337947	0.00032751720122179	0.00032743498348277697
0.0003246355669398525	0.0003246109417523085	0.0003245634687482565	0.0003246587014291845	0.0003245687435264845	0.000324594429403103	0.000324589527299428	0.0003246190545905485	0.000324528982018778	0.000324584653862996
0.000316983555094323	0.000317068238218795	0.000317059552035104	0.0003169557765067985	0.000317010416329185	0.00031705204120955797	0.0003169967707072345	0.00031695858589956747	0.000317060899396904	0.0003170041668636115
0.00030451839411402504	0.00030439687354378447	0.00030442301809668497	0.000304526105610469	0.0003045202288194485	0.0003044309589313685	0.000304514438030354	0.000304552880843405	0.0003044552974460885	0.00030445056734606845
0.00029013481922444154	0.0002901885990286515	0.00029013989333177153	0.00029011294609518053	0.0002901222056243225	0.00029018994639045146	0.00029012378232436196	0.00029006412572923	0.00029012934377531553	0.0002901537682919615
0.0002724555686290685	0.000272400842804953	0.000272415549115978	0.00027240491355769446	0.00027247328500376046	0.0002724832325475225	0.000272425123985187	0.00027247701174929053	0.00027250203827863047	0.000272431946796113
0.0002532631446956975	0.0002533875893277775	0.00025341410655532954	0.00025340487569333196	0.0002533038522233095	0.000253321081254378	0.0002533348702127405	0.00025334083300548995	0.00025329221331053597	0.00025336938560936354
0.0002310279477387555	0.0002309928446629615	0.00023094716336346851	0.000230949786418961	0.00023096768913092949	0.0002309537568362535	0.0002310092136758535	0.0002309879138920435	0.0002309826391138155	0.0002309628443617405
0.00020628135433072	0.00020626535799238098	0.00020631502404288652	0.000206297680342649	0.0002062742305133485	0.00020630265411453	0.00020624821496313997	0.00020621271054555	0.0002062716934596835	0.0002062811966606865
0.0001792376666708235	0.0001791491707990925	0.0001791254629643095	0.0001791956261149345	0.0001791650238010195	0.00017921342849145402	0.000179199596532227	0.0001792528889928135	0.0001791930317267835	0.000179202205254098
0.000148852521670097	0.00014887655917846998	0.00014887482480839702	0.00014883512063537348	0.000148892727520464	0.0001488424451235445	0.0001488846290158455	0.00014883461895803	0.0001488741367938755	0.000148827222801653
0.00011774993516156551	0.0001177627422657225	0.000117762054251201	0.0001178001243897975	0.000117789001487792	0.000117773119818622	0.0001177824725164515	0.000117785561415086	0.00011776318660848149	0.00011782158901040249
8.51682893699024e-05	8.51879336187251e-05	8.512969605362865e-05	8.513462682458605e-05	8.512585463904784e-05	8.519725764927219e-05	8.51365833659696e-05	8.510559404385055e-05	8.516459845850495e-05	8.51497918120014e-05
5.1668667329063096e-05	5.1649098331836996e-05	5.1683155052158294e-05	5.168578527446155e-05	5.16524739032364e-05	5.16177327517645e-05	5.164767930182115e-05	5.1690802047236604e-05	5.168864841834565e-05	5.16504815277597e-05
1.760676181220205e-05	1.76377672596576e-05	1.76456203007592e-05	1.7661768933976847e-05	1.76453515450655e-05	1.768604294739025e-05	1.763888169989645e-05	1.76428503255035e-05	1.762841814524825e-05	1.766700966981685e-05
-1.6731790055930948e-05	-1.671802976489025e-05	-1.67855644849664e-05	-1.68693965497384e-05	-1.6753817271815148e-05	-1.67339866857258e-05	-1.67807250909421e-05	-1.67753302684986e-05	-1.673420706538045e-05	-1.67921722913926e-05
-5.093011237477385e-05	-5.0974887071786e-05	-5.08649552466536e-05	-5.0905687858177096e-05	-5.094261488921295e-05	-5.09251493531336e-05	-5.089784735901155e-05	-5.094736290630415e-05	-5.09468898962923e-05	-5.09161908303189e-05
