########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43034
file                           	Q14-044_Q_BOA_110.0A_201116_113350.dat
date                           	16/11/2020
hour                           	11:33:50
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.391
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099929e+02
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+7.997700e+00
trim_coil_current_std(A)   	+2.337588e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 3.1 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.661833e-06   	  +3.138903e-07   	  -9.316386e-07   	  +1.845451e-07   	  +8.711791e-06   	  +3.127136e-07   	  -1.071448e-01   	  +2.141144e-02   	  -1.663999e-04   	  +6.030055e-06   	  +1.789744e-05   	  +3.545243e-06   
2   	  -4.337858e+00   	  +1.672836e-05   	  +7.412882e-04   	  +1.865162e-05   	  +4.337858e+00   	  +1.672836e-05   	  -8.544403e-05   	  +2.149865e-06   	  +1.000000e+00   	  +5.453723e-06   	  -1.708881e-04   	  +4.299729e-06   
3   	  +3.951638e-02   	  +9.356338e-04   	  -8.008194e-02   	  +1.158426e-03   	  +8.930096e-02   	  +1.118300e-03   	  -3.708010e-01   	  +3.670144e-03   	  -1.093158e-04   	  +2.588283e-06   	  +2.215341e-04   	  +3.204602e-06   
4   	  -2.566067e+00   	  +9.693176e-02   	  -2.156592e-01   	  +1.155858e-01   	  +2.575114e+00   	  +9.707508e-02   	  +2.096141e-02   	  +1.120974e-02   	  +8.518344e-05   	  +3.217757e-06   	  +7.159042e-06   	  +3.836997e-06   
5   	  +4.371620e+01   	  +7.286261e+00   	  +1.144345e+01   	  +8.248647e+00   	  +4.518915e+01   	  +7.351758e+00   	  +5.120447e-02   	  +3.624908e-02   	  -1.741450e-05   	  +2.902506e-06   	  -4.558536e-06   	  +3.285875e-06   
6   	  +8.465653e+04   	  +5.827830e+02   	  -1.234884e+03   	  +7.901003e+02   	  +8.466553e+04   	  +5.828349e+02   	  -2.430993e-03   	  +1.555261e-03   	  -4.046784e-04   	  +2.785843e-06   	  +5.903045e-06   	  +3.776868e-06   
7   	  -9.669953e+04   	  +3.287870e+04   	  +2.858948e+05   	  +3.179156e+04   	  +3.018056e+05   	  +3.190487e+04   	  -1.778059e-01   	  +1.551082e-02   	  +5.546966e-06   	  +1.886017e-06   	  -1.639975e-05   	  +1.823655e-06   
8   	  +5.137919e+06   	  +4.320084e+06   	  +1.727410e+05   	  +5.950190e+06   	  +5.140822e+06   	  +4.322271e+06   	  +4.201019e-03   	  +1.446413e-01   	  -3.536712e-06   	  +2.973749e-06   	  -1.189140e-07   	  +4.095840e-06   
9   	  +2.523059e+08   	  +4.555147e+08   	  +4.109031e+08   	  +3.319138e+08   	  +4.821821e+08   	  +3.698848e+08   	  +1.133474e-01   	  +9.799419e-02   	  -2.084104e-06   	  +3.762667e-06   	  -3.394164e-06   	  +2.741692e-06   
10  	  -1.623223e+13   	  +2.475161e+10   	  +1.049362e+11   	  +5.070082e+10   	  +1.623257e+13   	  +2.475327e+10   	  -6.464587e-04   	  +3.123351e-04   	  +1.608988e-03   	  +2.453463e-06   	  -1.040160e-05   	  +5.025620e-06   
11  	  +5.540411e+12   	  +3.287974e+12   	  -6.148153e+12   	  +4.097600e+12   	  +8.276227e+12   	  +3.756410e+12   	  -7.612236e-02   	  +4.034490e-02   	  -6.590194e-06   	  +3.910968e-06   	  +7.313083e-06   	  +4.873998e-06   
12  	  -3.634502e+14   	  +2.347402e+14   	  +8.611965e+13   	  +1.643715e+14   	  +3.735139e+14   	  +2.315382e+14   	  -1.938829e-02   	  +3.767197e-02   	  +5.187786e-06   	  +3.350615e-06   	  -1.229244e-06   	  +2.346193e-06   
13  	  -1.379911e+16   	  +2.522294e+16   	  -1.820008e+16   	  +1.513316e+16   	  +2.283984e+16   	  +1.943303e+16   	  +7.092879e-02   	  +7.436704e-02   	  +2.363571e-06   	  +4.320301e-06   	  +3.117396e-06   	  +2.592078e-06   
14  	  +3.499087e+20   	  +1.895765e+18   	  -3.317594e+18   	  +1.717776e+18   	  +3.499244e+20   	  +1.895749e+18   	  -6.772164e-04   	  +3.506457e-04   	  -7.192077e-04   	  +3.896585e-06   	  +6.819032e-06   	  +3.530743e-06   
15  	  -1.509353e+20   	  +1.217565e+20   	  +1.608617e+20   	  +1.220159e+20   	  +2.205854e+20   	  +1.218945e+20   	  -5.448157e-02   	  +3.683471e-02   	  +3.722819e-06   	  +3.003123e-06   	  -3.967647e-06   	  +3.009520e-06   

magnetic_center_x(um) 	1.997
magnetic_center_y(um) 	-0.215


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.8387812415311103e-05	1.84340240593906e-05	1.84210825773375e-05	1.837406466620645e-05	1.8377359610893798e-05	1.84261101003336e-05	1.84431366687891e-05	1.838909885918525e-05	1.8378988270343252e-05	1.846680687776395e-05
5.403945797297215e-05	5.397813867603225e-05	5.3977973839207694e-05	5.404939118307325e-05	5.41134661216375e-05	5.39727599789351e-05	5.400829664722765e-05	5.4074736635811754e-05	5.40162410652525e-05	5.3988795734767695e-05
8.955765737482475e-05	8.959072507422831e-05	8.953059546911399e-05	8.95853356269101e-05	8.954883502156206e-05	8.95997480984087e-05	8.955079156294561e-05	8.955070556112795e-05	8.957699345046015e-05	8.9582268228698e-05
0.000123781973743503	0.0001237647303787145	0.0001238584723614305	0.000123708069513628	0.0001237305446556815	0.00012375891092237702	0.0001238007508072695	0.0001237582802423415	0.0001237542954914275	0.000123775580941616
0.00015650794492099102	0.000156503358157383	0.00015642760488846302	0.00015647226849974598	0.0001564876484917695	0.00015650989429558348	0.00015644887600503	0.00015645793486327402	0.000156532498440329	0.000156468326749795
0.00018784808278725598	0.0001878921873867095	0.0001879442328208465	0.000187934414279875	0.000187877610078475	0.0001879184036079145	0.0001878831571957085	0.0001878808638139045	0.000187840027283502	0.0001878872279485485
0.000216495489366923	0.000216425827893543	0.0002164382838236285	0.000216454294495589	0.0002164559141965915	0.00021645723289114848	0.000216514624771621	0.000216441953234574	0.000216422115481733	0.0002164870181877515
0.00024264610547107253	0.00024275372241388	0.00024268867637144948	0.0002427138749044445	0.00024279480261614353	0.00024268403227325697	0.0002426681506039885	0.0002427029813406785	0.00024272858121546947	0.00024265886240750498
0.0002656115438731165	0.00026565832886264696	0.000265677392599139	0.000265700699092126	0.000265624616149616	0.0002657092419395035	0.0002656571535044035	0.000265756571607242	0.00026571509006318247	0.000265692041575678
0.000286778196896206	0.0002867054106900885	0.000286743939504967	0.000286676772084289	0.00028667763210246547	0.0002867194003192505	0.000286743939504967	0.0002866496241768	0.00028666570651696653	0.000286676772084289
0.00030412929321758697	0.0003040959245117675	0.00030406966528969797	0.0003040810748643305	0.000304136488703066	0.0003040541562949825	0.0003040388479712635	0.0003040444954240445	0.0003040761440934125	0.00030412384643570397
0.000319615784101234	0.0003196050338737815	0.00031977657883545897	0.000319673204649048	0.0003196406099595775	0.0003197193016239585	0.0003197382793587215	0.0003197219390130725	0.0003196754406962675	0.0003196754406962675
0.000333417700021519	0.00033345006537275	0.0003333014828967495	0.000333358358766454	0.0003333784831920205	0.0003332895573112505	0.00033331954327875147	0.00033326071803455303	0.00033333783299899304	0.0003333528546499865
0.000340073208790306	0.000340042592142671	0.000340094279235975	0.0003401179584034165	0.0003401666927675395	0.000340195646713209	0.00034023070678813845	0.00034024188702463	0.000340133467398132	0.00034017813100941497
0.00034370434892483403	0.000343682332459161	0.00034362405189317054	0.0003436498524388595	0.0003436411949224115	0.0003436291833349865	0.00034358334436546004	0.0003436656481063005	0.000343669317517246	0.000343689355940985
0.0003437135224521485	0.00034372533336867546	0.0003437159591703645	0.0003437771351309515	0.0003437372016196885	0.00034372140595224747	0.000343688008579185	0.000343679351062737	0.0003436965800938055	0.0003437288021086245
0.000340708188887237	0.0003407532825076575	0.00034075147646947697	0.0003407547732058695	0.0003407191971200735	0.000340699330699891	0.0003407988348044585	0.000340696549974365	0.000340733989432926	0.0003406706060923625
0.0003328117885394265	0.0003327615348098485	0.0003327912627719655	0.000332739203004207	0.0003327817165699995	0.0003328475939633635	0.00033272650340226045	0.000332807431113861	0.0003328199013776665	0.000332735246920536
0.0003195967203646435	0.000319615669432065	0.000319614924082959	0.0003195942263119415	0.000319562147633436	0.0003195978097210595	0.0003196052058774365	0.00031958376275721445	0.000319587231497262	0.00031969100702556745
0.0003045731486053835	0.000304569307190783	0.00030454086925598	0.000304609154700317	0.00030462474969685996	0.000304567787825328	0.0003045452266815455	0.0003045786240545095	0.000304594276385637	0.0003045098225994045
0.0002859051924315395	0.000286007563263362	0.0002859696077939345	0.00028595771087567846	0.000285977233288551	0.0002859046477533315	0.000286007534596119	0.0002859293302753615	0.0002859067117969945	0.0002860070472524955
0.0002660428716626215	0.0002658847143175105	0.000265898359939461	0.000265953343769059	0.0002658875523775225	0.0002659304672852095	0.00026598347307297204	0.00026595924922732245	0.000265951107721741	0.0002659238738124245
0.00024244769927463152	0.00024253152238092702	0.0002424870021059575	0.0002424028923269365	0.00024250205242419402	0.00024246252025472703	0.00024238620797407598	0.00024244701126011002	0.00024245443608382852	0.000242461115558441
0.000216481901079557	0.00021647539360859948	0.00021657366502043752	0.000216515269785278	0.000216501065151498	0.00021657492638041	0.000216582537541405	0.000216513420746233	0.000216525245996283	0.000216545069415601
0.0001881243206299015	0.00018816057039659748	0.000188049871721917	0.000188177011077597	0.0001881111623515745	0.000188049499047364	0.000188101444146052	0.0001881191748543655	0.000188044281603622	0.0001880968287151025
0.000156216986433699	0.000156214549715483	0.000156206135870896	0.000156192633585259	0.00015625213251045598	0.0001562813587952295	0.0001562226625538215	0.000156211037974571	0.000156307044671848	0.000156242313969386
0.0001236646099278315	0.000123618082943685	0.0001236199033155855	0.0001236136395163905	0.000123598818536295	0.0001236231857183565	0.000123599090875399	0.00012362087800283248	0.00012361643457553802	0.0001236808786052745
8.932475011534285e-05	8.935931567975929e-05	8.936624599300415e-05	8.939105751778525e-05	8.935754547565224e-05	8.935984602430641e-05	8.935131034376919e-05	8.94428306128281e-05	8.931394255341419e-05	8.931841464800094e-05
5.424931674496925e-05	5.42211869833437e-05	5.42255157415677e-05	5.417849066361605e-05	5.42370328184895e-05	5.426855965197625e-05	5.42426121864945e-05	5.41618851457329e-05	5.4278374609567e-05	5.425329791251235e-05
1.849696484895935e-05	1.849301593210895e-05	1.8462761208864998e-05	1.8546725859778697e-05	1.85376723766206e-05	1.85046476781308e-05	1.848317230724565e-05	1.8521471783973302e-05	1.8497129685783897e-05	1.851432467447425e-05
-1.7635188996793848e-05	-1.76135989568185e-05	-1.758184636856165e-05	-1.7647734512136852e-05	-1.76343612292805e-05	-1.76138587539766e-05	-1.7593148440934402e-05	-1.7596221214261948e-05	-1.76438608468732e-05	-1.7617434996283847e-05
-5.349523129553225e-05	-5.3502129358094254e-05	-5.344228284229515e-05	-5.346252910385125e-05	-5.3469846425290296e-05	-5.351155730750065e-05	-5.34339227488134e-05	-5.349204206140935e-05	-5.3438359009307e-05	-5.3484710406338944e-05
