########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43045
file                           	Q14-044_Q_BOA_110.0A_201116_113901.dat
date                           	16/11/2020
hour                           	11:39:01
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.403
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099931e+02
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-5.996100e+00
trim_coil_current_std(A)   	+2.034932e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 3.1 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.678778e-06   	  +1.969008e-07   	  -3.747889e-06   	  +2.670843e-07   	  +9.453458e-06   	  +2.094953e-07   	  -4.076543e-01   	  +2.722009e-02   	  -1.975705e-04   	  +4.482405e-06   	  +8.531986e-05   	  +6.080115e-06   
2   	  -3.660625e+00   	  +2.177137e-05   	  +6.306789e-04   	  +2.184542e-05   	  +3.660625e+00   	  +2.177137e-05   	  -8.614360e-05   	  +2.983838e-06   	  +1.000000e+00   	  +8.410959e-06   	  -1.722872e-04   	  +5.967676e-06   
3   	  +3.313486e-02   	  +1.807226e-03   	  -6.438280e-02   	  +1.243241e-03   	  +7.240901e-02   	  +1.380547e-03   	  -3.651648e-01   	  +7.847282e-03   	  -1.086203e-04   	  +5.924320e-06   	  +2.110551e-04   	  +4.075505e-06   
4   	  -2.131260e+00   	  +8.101815e-02   	  -2.189557e-01   	  +1.209508e-01   	  +2.142478e+00   	  +8.153634e-02   	  +2.559403e-02   	  +1.407273e-02   	  +8.383853e-05   	  +3.187055e-06   	  +8.613174e-06   	  +4.757906e-06   
5   	  +3.956562e+01   	  +7.064181e+00   	  +6.380130e+00   	  +6.797245e+00   	  +4.007673e+01   	  +7.057541e+00   	  +3.197562e-02   	  +3.395556e-02   	  -1.867698e-05   	  +3.334651e-06   	  -3.011739e-06   	  +3.208643e-06   
6   	  +6.530820e+04   	  +6.175265e+02   	  -1.026346e+03   	  +4.896847e+02   	  +6.531626e+04   	  +6.174982e+02   	  -2.619022e-03   	  +1.249613e-03   	  -3.699452e-04   	  +3.498045e-06   	  +5.813842e-06   	  +2.773871e-06   
7   	  -7.378181e+04   	  +3.037830e+04   	  +1.966204e+05   	  +7.168051e+04   	  +2.100079e+05   	  +6.795439e+04   	  -1.731152e-01   	  +2.584165e-02   	  +5.015332e-06   	  +2.064973e-06   	  -1.336534e-05   	  +4.872503e-06   
8   	  +6.607012e+06   	  +2.847396e+06   	  +1.184508e+06   	  +4.412108e+06   	  +6.712352e+06   	  +2.908847e+06   	  +2.217448e-02   	  +8.141405e-02   	  -5.389361e-06   	  +2.322630e-06   	  -9.662017e-07   	  +3.598971e-06   
9   	  +5.097748e+08   	  +4.202616e+08   	  +4.742288e+08   	  +5.258915e+08   	  +6.962495e+08   	  +4.722132e+08   	  +8.325445e-02   	  +7.656705e-02   	  -4.989902e-06   	  +4.113706e-06   	  -4.641961e-06   	  +5.147658e-06   
10  	  -1.368269e+13   	  +4.053690e+10   	  +9.647300e+10   	  +3.696423e+10   	  +1.368303e+13   	  +4.053673e+10   	  -7.050619e-04   	  +2.701480e-04   	  +1.607186e-03   	  +4.761526e-06   	  -1.133185e-05   	  +4.341866e-06   
11  	  +4.185596e+12   	  +2.178581e+12   	  -4.143880e+12   	  +2.404463e+12   	  +5.889903e+12   	  +2.293173e+12   	  -7.094454e-02   	  +3.542940e-02   	  -5.899751e-06   	  +3.070787e-06   	  +5.840948e-06   	  +3.389175e-06   
12  	  -2.082251e+14   	  +1.687655e+14   	  -6.013673e+13   	  +1.516487e+14   	  +2.167351e+14   	  +1.675099e+14   	  +2.342967e-02   	  +5.884084e-02   	  +3.522004e-06   	  +2.854572e-06   	  +1.017179e-06   	  +2.565050e-06   
13  	  -1.203219e+16   	  +1.351872e+16   	  -2.208484e+16   	  +2.435507e+16   	  +2.514982e+16   	  +2.234349e+16   	  +8.245704e-02   	  +5.087698e-02   	  +2.442214e-06   	  +2.743936e-06   	  +4.482626e-06   	  +4.943423e-06   
14  	  +2.947644e+20   	  +6.534940e+17   	  -3.043153e+18   	  +1.356577e+18   	  +2.947801e+20   	  +6.536093e+17   	  -7.374038e-04   	  +3.287007e-04   	  -7.179508e-04   	  +1.591706e-06   	  +7.412151e-06   	  +3.304185e-06   
15  	  -7.720255e+19   	  +8.158207e+19   	  +9.705352e+19   	  +5.501384e+19   	  +1.240146e+20   	  +6.658042e+19   	  -5.992184e-02   	  +3.894778e-02   	  +2.256487e-06   	  +2.384491e-06   	  -2.836688e-06   	  +1.607952e-06   

magnetic_center_x(um) 	2.371
magnetic_center_y(um) 	-1.024


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.560277071803765e-05	1.564200188113795e-05	1.5633287030144848e-05	1.5579924693155997e-05	1.55991389328806e-05	1.5626761642125998e-05	1.564164533192145e-05	1.55778821499548e-05	1.558387002660595e-05	1.565741412377535e-05
4.56554738957469e-05	4.565263225231475e-05	4.5646024445888554e-05	4.5696894521821454e-05	4.564058841424629e-05	4.56390654653613e-05	4.564763697999165e-05	4.566620978948925e-05	4.562187585179625e-05	4.56577780278212e-05
7.568195189378451e-05	7.567206168459716e-05	7.565038205939386e-05	7.564492811070995e-05	7.57010657980601e-05	7.566376967588155e-05	7.565999276266644e-05	7.565409447124325e-05	7.573273596789975e-05	7.566328233224821e-05
0.000104487164644491	0.0001045041858379	0.0001045301942212485	0.0001045618858915795	0.0001044956429905225	0.00010450015091916301	0.00010450423600562451	0.00010452385158718449	0.0001044853227722075	0.0001045277360026495
0.00013211600868087798	0.00013215007973484052	0.0001321521151112605	0.000132092616186162	0.0001321010443643705	0.00013214477628936948	0.00013212230114731602	0.0001321404761983885	0.0001321411928802515	0.0001321589092549435
0.0001586526726168355	0.00015859896448093	0.00015859651342909248	0.000158644889452284	0.0001586529449559395	0.0001586050706100915	0.00015860747866096601	0.0001585941053781195	0.000158677785148003	0.00015857766469712001
0.00018276210721520652	0.000182746168211452	0.0001827648449397695	0.00018273660767586448	0.000182717386269339	0.0001827325942577075	0.00018276620663528948	0.000182734170957747	0.00018270475833559848	0.000182797066954687
0.000204928431048739	0.00020493419317059049	0.0002049321291269275	0.0002049273703596645	0.00020492635267145448	0.00020489248228839	0.00020489179427386848	0.00020489167960479802	0.000204906041908513	0.00020485435481530748
0.000224282638737302	0.00022428209405919247	0.00022429869241022548	0.0002242640623444335	0.00022426291565353151	0.00022426906478355748	0.0002242957253475215	0.0002242976173875295	0.00022428361342464748	0.00022427757896369198
0.0002419606996409085	0.0002419978237594025	0.00024201576947233401	0.00024202712171248053	0.000241964971064548	0.00024203815861256	0.00024200028914496	0.00024197417325920397	0.0002419388838461335	0.000242039821314427
0.00025668518574091645	0.0002566739195025975	0.00025663865875686845	0.000256669046066264	0.0002567414309305855	0.000256711645633884	0.00025665975786978045	0.0002567452150106015	0.000256704450148405	0.0002566900878445915
0.0002698121307185215	0.000269843320711509	0.000269868117902708	0.0002697848394746205	0.00026981602946760797	0.00026977758665455703	0.0002698418586806385	0.00026974702734150653	0.0002698439800587875	0.000269781972747267
0.000281357559579207	0.000281353775499191	0.00028134893073000197	0.0002813614296610505	0.0002813617736683605	0.0002813772826629775	0.000281333651073526	0.00028142624636533995	0.0002813582189264855	0.0002813531161519125
0.00028711291597574004	0.00028705684278972597	0.0002870833026826935	0.000287188568909211	0.000287077855900909	0.00028708410536638397	0.000287119910790321	0.00028706263357891897	0.000287135477119621	0.00028711211329204953
0.00029007401593840747	0.000290132009831771	0.000290007020521483	0.000290045664005432	0.00029005042277279353	0.000290032075718066	0.0002899992516904545	0.00029007372926568203	0.000290018917439739	0.0002900956310622845
0.0002900229595252375	0.00029006710712565397	0.0002900728119130195	0.0002900956310622845	0.0002901227503025305	0.00029011770486254203	0.00029014697414818	0.000290073557262027	0.0002901523062609925	0.000290020436805194
0.0002876157972787315	0.000287606709753146	0.0002876939729321475	0.00028754002967619	0.000287611583189578	0.00028757087566186747	0.000287545677128971	0.0002875763224437505	0.0002875672635855065	0.00028766252493367747
0.00028084797013436003	0.00028087723942009645	0.0002808226569322945	0.0002808586630271295	0.000280810932017595	0.0002808936084329885	0.00028088856299290146	0.00028093113389327846	0.000280815203441333	0.0002808437560452065
0.0002697982557583315	0.0002697573762270645	0.00026981582879671004	0.00026978882422553453	0.0002698162588058475	0.0002697486900433735	0.00026976141831256295	0.00026970998922484	0.0002698674872226725	0.000269839765969634
0.000257070273219099	0.00025708678556840304	0.00025706482643731446	0.0002570802780974455	0.0002570807081064845	0.000257034066453366	0.0002570612716954395	0.00025709114299387	0.0002570339804515385	0.0002570439566625435
0.0002413750272535515	0.00024140810928654702	0.00024138480279365849	0.00024143941394870352	0.000241453862254246	0.000241433651826852	0.0002413819934008895	0.00024138723951177602	0.00024139039291185498	0.000241377750644493
0.000224458842130892	0.000224469076347281	0.0002245002090057825	0.0002244531373435265	0.0002244065673585155	0.0002244401080678915	0.0002245149583177705	0.00022450921052954048	0.000224458598459031	0.000224456634750817
0.0002047149602003415	0.00020465139052250152	0.000204653124892476	0.0002046897330001035	0.0002046722459635525	0.0002046956957929515	0.00020466721485718552	0.00020466692818446	0.000204678796435473	0.000204713727507612
0.0001827767275245025	0.0001828157436830045	0.0001828054377984095	0.0001827712090744135	0.000182798715322834	0.0001827383707131805	0.0001827910611609745	0.00018275476839331548	0.0001828021553956385	0.0001828061401465525
0.000158799735727381	0.0001587932569236665	0.00015882936335404898	0.0001588510788132765	0.000158799090713724	0.000158814169699302	0.0001587969406682335	0.00015882540727037798	0.00015880814957196799	0.0001587861187726735
0.000131916699465396	0.00013189750672611348	0.0001318406595237505	0.0001319020791561	0.000131903885194379	0.0001319204978790335	0.00013187299620763998	0.0001319555006193785	0.000131908944967989	0.000131952748561194
0.0001043862056758145	0.000104404481062336	0.0001044362945685975	0.0001043482717068685	0.000104404215890092	0.0001043748391020465	0.0001044348325376285	0.00010433539293440699	0.0001044430528781775	0.0001043728897275525
7.546119955805095e-05	7.54367105400885e-05	7.54340158164294e-05	7.548873447376369e-05	7.542597464634615e-05	7.544821328337894e-05	7.547890876594205e-05	7.55165632290324e-05	7.544383435743044e-05	7.544513871834625e-05
4.582566791214515e-05	4.58223245914286e-05	4.58312651971918e-05	4.5843756961399996e-05	4.58540520958232e-05	4.584993834214825e-05	4.57972622280053e-05	4.581477076498855e-05	4.5815602115912204e-05	4.58777850144586e-05
1.56747882829216e-05	1.56271934429194e-05	1.56557460468323e-05	1.56324019280864e-05	1.565939395732585e-05	1.56177224926091e-05	1.56858431000723e-05	1.5681216918891897e-05	1.568334188050045e-05	1.56412045726023e-05
-1.4843518888480048e-05	-1.474470190259625e-05	-1.4814855198897098e-05	-1.479648037275455e-05	-1.483426115101365e-05	-1.47775313053035e-05	-1.482823475271655e-05	-1.482488336933175e-05	-1.48268184102535e-05	-1.479324365845995e-05
-4.509426185905025e-05	-4.51390007219791e-05	-4.50835295487182e-05	-4.51129744215003e-05	-4.50691170772196e-05	-4.5151273898227946e-05	-4.50739224288559e-05	-4.5092781911079e-05	-4.511331484537045e-05	-4.511523913607115e-05
