########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43032
file                           	Q14-044_Q_BOA_110.0A_201116_113253.dat
date                           	16/11/2020
hour                           	11:32:53
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.388
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099930e+02
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+7.997650e+00
trim_coil_current_std(A)   	+2.111940e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 3.1 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.741047e-06   	  +2.976364e-07   	  -7.430863e-08   	  +2.394959e-07   	  +8.741363e-06   	  +2.976326e-07   	  -8.500908e-03   	  +2.739854e-02   	  -1.683037e-04   	  +5.730813e-06   	  +1.430767e-06   	  +4.611351e-06   
2   	  -4.328014e+00   	  +1.746132e-05   	  +7.303803e-04   	  +2.848391e-05   	  +4.328014e+00   	  +1.746132e-05   	  -8.437823e-05   	  +3.290644e-06   	  +1.000000e+00   	  +5.705627e-06   	  -1.687565e-04   	  +6.581288e-06   
3   	  +3.896895e-02   	  +1.384168e-03   	  -8.189989e-02   	  +7.569937e-04   	  +9.069824e-02   	  +9.060574e-04   	  -3.755619e-01   	  +4.746578e-03   	  -1.080467e-04   	  +3.837792e-06   	  +2.270785e-04   	  +2.098867e-06   
4   	  -2.526291e+00   	  +1.019700e-01   	  -2.194413e-01   	  +1.243867e-01   	  +2.535804e+00   	  +1.021562e-01   	  +2.166138e-02   	  +1.224797e-02   	  +8.405379e-05   	  +3.392708e-06   	  +7.301166e-06   	  +4.138546e-06   
5   	  +4.015477e+01   	  +7.731848e+00   	  +6.956660e+00   	  +9.739984e+00   	  +4.075292e+01   	  +7.797683e+00   	  +3.430869e-02   	  +4.754190e-02   	  -1.603217e-05   	  +3.087013e-06   	  -2.777516e-06   	  +3.888780e-06   
6   	  +8.553234e+04   	  +7.714592e+02   	  -1.220081e+03   	  +7.143895e+02   	  +8.554105e+04   	  +7.714480e+02   	  -2.377265e-03   	  +1.391927e-03   	  -4.097951e-04   	  +3.696148e-06   	  +5.845545e-06   	  +3.422720e-06   
7   	  -1.015839e+05   	  +7.277419e+04   	  +2.906281e+05   	  +6.972356e+04   	  +3.078701e+05   	  +7.006213e+04   	  -1.763626e-01   	  +3.361729e-02   	  +5.840392e-06   	  +4.184032e-06   	  -1.670919e-05   	  +4.008641e-06   
8   	  +5.760653e+06   	  +5.427574e+06   	  -2.290045e+06   	  +3.274496e+06   	  +6.199147e+06   	  +5.186685e+06   	  -4.729714e-02   	  +7.347908e-02   	  -3.974387e-06   	  +3.744593e-06   	  +1.579950e-06   	  +2.259141e-06   
9   	  +5.038356e+08   	  +4.248739e+08   	  +4.539545e+08   	  +3.018152e+08   	  +6.781777e+08   	  +3.747663e+08   	  +8.148509e-02   	  +5.933562e-02   	  -4.171278e-06   	  +3.517549e-06   	  -3.758304e-06   	  +2.498741e-06   
10  	  -1.619792e+13   	  +3.303375e+10   	  +1.090720e+11   	  +3.438826e+10   	  +1.619829e+13   	  +3.303382e+10   	  -6.733604e-04   	  +2.122953e-04   	  +1.609239e-03   	  +3.281861e-06   	  -1.083614e-05   	  +3.416423e-06   
11  	  +5.393555e+12   	  +2.250553e+12   	  -5.162435e+12   	  +2.173154e+12   	  +7.466001e+12   	  +2.213885e+12   	  -6.940973e-02   	  +2.691593e-02   	  -6.430105e-06   	  +2.683070e-06   	  +6.154565e-06   	  +2.590795e-06   
12  	  -2.572032e+14   	  +2.876635e+14   	  +6.029166e+13   	  +2.769268e+14   	  +2.641753e+14   	  +2.871141e+14   	  -1.918793e-02   	  +8.753541e-02   	  +3.679591e-06   	  +4.115367e-06   	  -8.625456e-07   	  +3.961766e-06   
13  	  -1.924592e+16   	  +2.575571e+16   	  -3.823954e+16   	  +1.757353e+16   	  +4.280968e+16   	  +1.950599e+16   	  +8.496254e-02   	  +4.370854e-02   	  +3.304035e-06   	  +4.421592e-06   	  +6.564740e-06   	  +3.016923e-06   
14  	  +3.495401e+20   	  +1.414157e+18   	  -3.134730e+18   	  +1.446334e+18   	  +3.495542e+20   	  +1.414160e+18   	  -6.405653e-04   	  +2.955461e-04   	  -7.200844e-04   	  +2.913294e-06   	  +6.457826e-06   	  +2.979579e-06   
15  	  -1.463017e+20   	  +7.402469e+19   	  +7.648990e+19   	  +9.276307e+19   	  +1.650906e+20   	  +7.842549e+19   	  -3.211593e-02   	  +3.596954e-02   	  +3.616737e-06   	  +1.829971e-06   	  -1.890915e-06   	  +2.293204e-06   

magnetic_center_x(um) 	2.02
magnetic_center_y(um) 	-0.017


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.83561189533045e-05	1.835777448832135e-05	1.8420751111993098e-05	1.83522273709992e-05	1.84006535619152e-05	1.8451398218527e-05	1.8384895520282348e-05	1.83743370053006e-05	1.8369155395701e-05	1.839375549934335e-05
5.390399077441445e-05	5.38700308061417e-05	5.391366956246305e-05	5.3933589733790204e-05	5.38801718539614e-05	5.385456122894935e-05	5.38939823127266e-05	5.39167548777168e-05	5.388590172514975e-05	5.38625773151605e-05
8.93575813097454e-05	8.938125331042539e-05	8.933342913224281e-05	8.936131522204675e-05	8.93585273297494e-05	8.938047929404685e-05	8.934393568779489e-05	8.93222990634955e-05	8.938747410865739e-05	8.937831491493484e-05
0.0001235012638062215	0.0001234746892441835	0.00012346697774773952	0.0001234572308748755	0.0001234514830866455	0.0001234444166038585	0.0001234673790895355	0.0001234501357248455	0.0001234154483245675	0.0001234969063807545
0.0001560971285653255	0.0001561062590917755	0.000156123445121881	0.00015610322036086548	0.000156138968450218	0.0001561486579884975	0.0001560825225897495	0.0001561269855301345	0.000156138538441179	0.0001561222554301145
0.000187485384449201	0.000187453305770794	0.00018744930668616	0.000187462694302628	0.0001874616766145165	0.000187495532663861	0.000187458508880816	0.000187478661973724	0.00018746858542727002	0.000187449779696162
0.0002159795644547735	0.0002159479444526485	0.0002159997892158875	0.000215989526332157	0.00021598082581474602	0.00021592023753333	0.0002159494924853465	0.00021596148973915	0.000215939473273477	0.00021593280813248598
0.00024211438489148203	0.00024215414639908997	0.000242125106451593	0.00024215494908278048	0.0002422076681978175	0.000242161055211942	0.00024217647820483	0.00024217329613750798	0.00024215222569183898	0.00024215807381551798
0.000265091376204472	0.00026511342133748653	0.0002651033017900695	0.0002650566028023665	0.00026501959335294297	0.0002650660056679205	0.000265134606452226	0.000265071165777078	0.0002650712517789055	0.000265153068176024
0.00028601444340897096	0.0002860314717691415	0.0002860530008910925	0.0002859932869614745	0.00028601014331798997	0.0002860699432494355	0.00028600667457794255	0.000286009999981578	0.000286073956667691	0.000286013898730763
0.00030344099199282646	0.000303403810539748	0.00030342511032355803	0.0003034328791545865	0.00030346137442397396	0.000303429238410884	0.0003033399111882195	0.000303435258538218	0.00030340057113794	0.0003033920282905625
0.00031894795130935	0.000318917650001782	0.00031896561034955605	0.0003189271102019205	0.0003189252181619125	0.0003189347930311215	0.000318963374302238	0.0003188888680597675	0.000318881299899637	0.000318879780534182
0.00033257453818804	0.0003325416854931855	0.000332572818151687	0.0003326231865503355	0.00033259434727373654	0.0003325665686861135	0.0003326198611467	0.0003325606918951915	0.00033264508834693796	0.00033264672238146354
0.0003393824708473295	0.000339399126532947	0.000339413632173074	0.0003393832161964355	0.00033932914971959846	0.000339434473280602	0.000339409475418505	0.0003394351899623665	0.00033935575294887947	0.00033934328268517245
0.000342883461562412	0.0003428771260951095	0.0003427814634051425	0.000342815663461797	0.000342892663757068	0.000342785304819743	0.000342861043754943	0.00034287500471696046	0.00034287024594959896	0.00034290851675909353
0.000342897135851704	0.00034295280769582346	0.00034295246368851347	0.000342941770795744	0.00034290456067542253	0.0003429800702724815	0.0003428741446986855	0.0003429315365792565	0.000342950456979435	0.0003429336006229195
0.000339962581783733	0.00033998178885663696	0.00033995673366005397	0.000339932825154373	0.00034002748448985	0.00033988612616667	0.00033995059886364953	0.000339923737628886	0.000339928811736216	0.0003399680572329575
0.0003319865150842945	0.000332069621508727	0.000332045168324838	0.0003320258752501065	0.000331992305873389	0.00033204327628483	0.00033208682187255254	0.00033208160442881046	0.0003320580399304395	0.00033199153185704
0.0003189857061078795	0.0003188118964317395	0.000318882073915986	0.000318881615239704	0.000318939408462071	0.0003189025996835455	0.0003188710656831495	0.0003188374676392875	0.0003188512279303085	0.000318876770470515
0.00030372671870285345	0.000303830780903786	0.00030386862170414297	0.000303852453362149	0.0003038287741947075	0.0003038558934349535	0.000303786117292503	0.0003038662136532685	0.00030382091936185146	0.00030387229111508853
0.000285455173579997	0.0002853602275717945	0.0002852811919001035	0.000285383878071993	0.0002853555548062605	0.0002853643556591205	0.0002853287509060815	0.0002853470692934675	0.0002853240781405475	0.00028536931509738
0.000265302367333789	0.0002652966625464235	0.00026531781899392	0.000265282271575367	0.000265241535380512	0.0002652964618755255	0.000265349066321492	0.000265331722621353	0.000265298611921016	0.00026531048017202903
0.00024189826232034898	0.00024189680028938	0.0002419109905895385	0.000241892242193015	0.0002419443019607735	0.000241898462991247	0.00024190863987315	0.00024188691008020246	0.000241943269938942	0.000241924034198795
0.000216023740722433	0.000216053540352756	0.00021603443361530099	0.000216054615375452	0.000216004404646837	0.0002160312372143575	0.0002159591676900045	0.00021599554645949101	0.00021596788254103698	0.0002160080310568195
0.00018768453599474802	0.00018765813343636498	0.00018766505658273999	0.000187697321598522	0.00018764359912889648	0.000187682543619291	0.000187665529592742	0.0001877261465414995	0.0001876473545416695	0.000187718564047846
0.0001558908818697485	0.0001558992670470925	0.0001558903085242975	0.00015587382484223648	0.000155916453077198	0.000155877838260492	0.0001559084262407855	0.00015580843479259452	0.0001559483310848055	0.000155902262777138
0.00012332117599726501	0.000123345113170189	0.000123297568497931	0.000123326106768183	0.0001233198429690865	0.0001233238707209635	0.000123303860964369	0.00012338005857604798	0.00012331310615988948	0.000123348667912064
8.913910802221405e-05	8.914395279134395e-05	8.91661555942836e-05	8.91639410474471e-05	8.914903406548471e-05	8.91580355892033e-05	8.917826751712804e-05	8.917504961573261e-05	8.91439241240714e-05	8.915116261050354e-05
5.416749676442075e-05	5.411781996372375e-05	5.4086318214099246e-05	5.41126204370825e-05	5.41153724952867e-05	5.410345765994965e-05	5.409715444330045e-05	5.4094871811687946e-05	5.415987485321455e-05	5.41179633000865e-05
1.84123032249787e-05	1.8434448693373248e-05	1.84370233728267e-05	1.8447789725546752e-05	1.847693896706775e-05	1.84637824804656e-05	1.843956400989215e-05	1.849084438617635e-05	1.84205271489183e-05	1.8448744704076502e-05
-1.756958394253385e-05	-1.7536860250400902e-05	-1.75825773840166e-05	-1.7565726402606698e-05	-1.75871963983764e-05	-1.75605394179015e-05	-1.75346689957215e-05	-1.762447281180815e-05	-1.754981785780035e-05	-1.750406309838635e-05
-5.334657356797455e-05	-5.336633965270805e-05	-5.33452978743313e-05	-5.33587571590053e-05	-5.337127042366545e-05	-5.334580671842645e-05	-5.33560552685256e-05	-5.335674328307665e-05	-5.34055493153564e-05	-5.34018906546418e-05
