########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43040
file                           	Q14-044_Q_BOA_110.0A_201116_113641.dat
date                           	16/11/2020
hour                           	11:36:41
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.401
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099928e+02
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-3.999450e+00
trim_coil_current_std(A)   	+2.246043e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 3.1 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.538041e-06   	  +5.033692e-07   	  -4.528527e-06   	  +3.504288e-07   	  +9.664662e-06   	  +4.740371e-07   	  -4.876662e-01   	  +4.026949e-02   	  -1.887103e-04   	  +1.112562e-05   	  +1.000909e-04   	  +7.745282e-06   
2   	  -3.770347e+00   	  +1.684082e-05   	  +6.516491e-04   	  +1.396117e-05   	  +3.770347e+00   	  +1.684082e-05   	  -8.641766e-05   	  +1.851444e-06   	  +1.000000e+00   	  +6.316795e-06   	  -1.728353e-04   	  +3.702889e-06   
3   	  +3.531085e-02   	  +1.774356e-03   	  -6.337493e-02   	  +1.353989e-03   	  +7.254817e-02   	  +1.464521e-03   	  -3.541540e-01   	  +7.738680e-03   	  -1.123849e-04   	  +5.647297e-06   	  +2.017054e-04   	  +4.309384e-06   
4   	  -2.205392e+00   	  +1.028504e-01   	  -1.702268e-01   	  +1.164054e-01   	  +2.211952e+00   	  +1.029360e-01   	  +1.925848e-02   	  +1.314786e-02   	  +8.423004e-05   	  +3.928143e-06   	  +6.501424e-06   	  +4.445844e-06   
5   	  +3.882281e+01   	  +9.131843e+00   	  +7.833629e+00   	  +5.596023e+00   	  +3.960525e+01   	  +9.019606e+00   	  +3.982112e-02   	  +2.916373e-02   	  -1.779301e-05   	  +4.185245e-06   	  -3.590253e-06   	  +2.564732e-06   
6   	  +6.566161e+04   	  +5.882694e+02   	  -1.236102e+03   	  +6.440437e+02   	  +6.567324e+04   	  +5.882901e+02   	  -3.137186e-03   	  +1.634417e-03   	  -3.611230e-04   	  +3.235341e-06   	  +6.798273e-06   	  +3.542085e-06   
7   	  -6.989783e+04   	  +4.353906e+04   	  +2.233092e+05   	  +5.529738e+04   	  +2.339929e+05   	  +5.435163e+04   	  -1.810639e-01   	  +2.729881e-02   	  +4.613051e-06   	  +2.873452e-06   	  -1.473777e-05   	  +3.649468e-06   
8   	  +5.884292e+06   	  +4.396602e+06   	  -1.369735e+05   	  +4.995319e+06   	  +5.885886e+06   	  +4.396948e+06   	  -2.909203e-03   	  +1.060803e-01   	  -4.660156e-06   	  +3.481956e-06   	  +1.084899e-07   	  +3.956119e-06   
9   	  +4.869754e+08   	  +3.946881e+08   	  +2.733222e+08   	  +1.957109e+08   	  +5.584354e+08   	  +3.572630e+08   	  +5.682786e-02   	  +5.128786e-02   	  -4.628014e-06   	  +3.750952e-06   	  -2.597537e-06   	  +1.859955e-06   
10  	  -1.406627e+13   	  +3.736116e+10   	  +1.000337e+11   	  +1.855650e+10   	  +1.406663e+13   	  +3.736045e+10   	  -7.111478e-04   	  +1.319288e-04   	  +1.604160e-03   	  +4.260785e-06   	  -1.140814e-05   	  +2.116239e-06   
11  	  +3.702367e+12   	  +3.109913e+12   	  -4.476254e+12   	  +2.449929e+12   	  +5.808991e+12   	  +2.737285e+12   	  -7.997640e-02   	  +4.476200e-02   	  -5.066745e-06   	  +4.255966e-06   	  +6.125832e-06   	  +3.352768e-06   
12  	  -3.164396e+14   	  +2.935229e+14   	  +7.604424e+13   	  +2.889432e+14   	  +3.254485e+14   	  +2.932747e+14   	  -1.965333e-02   	  +7.405039e-02   	  +5.196638e-06   	  +4.820290e-06   	  -1.248812e-06   	  +4.745081e-06   
13  	  -9.746902e+15   	  +1.796129e+16   	  -2.128814e+16   	  +1.320878e+16   	  +2.341339e+16   	  +1.414724e+16   	  +8.780220e-02   	  +5.661396e-02   	  +1.920784e-06   	  +3.539566e-06   	  +4.195167e-06   	  +2.603006e-06   
14  	  +3.041935e+20   	  +1.852894e+18   	  -3.245100e+18   	  +1.329196e+18   	  +3.042108e+20   	  +1.852843e+18   	  -7.619627e-04   	  +3.121115e-04   	  -7.193555e-04   	  +4.381717e-06   	  +7.674001e-06   	  +3.143278e-06   
15  	  -9.632211e+19   	  +1.047823e+20   	  +6.012682e+19   	  +8.076270e+19   	  +1.135482e+20   	  +9.863910e+19   	  -3.720286e-02   	  +5.176100e-02   	  +2.733387e-06   	  +2.973465e-06   	  -1.706257e-06   	  +2.291848e-06   

magnetic_center_x(um) 	2.265
magnetic_center_y(um) 	-1.201


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.6088156025942548e-05	1.599587965756645e-05	1.6037551122283202e-05	1.60869197497929e-05	1.6094495076684897e-05	1.6050544563765948e-05	1.605027759978725e-05	1.6073607384891948e-05	1.6071880181698647e-05	1.60702551056595e-05
4.700235554992225e-05	4.702374850240005e-05	4.706116287706925e-05	4.698719772931765e-05	4.697838612628585e-05	4.7041128036651904e-05	4.70416046300642e-05	4.70337999649918e-05	4.69882512516011e-05	4.7006103795864804e-05
7.791058869770275e-05	7.786019163177186e-05	7.787904753058466e-05	7.792911492287629e-05	7.79169313318554e-05	7.792376130965126e-05	7.792706521286434e-05	7.793448286975239e-05	7.78719810477878e-05	7.791197906044604e-05
0.0001076431017282015	0.00010766902410982101	0.00010765475497469501	0.00010765082039140699	0.000107665469367946	0.000107638608133084	0.000107633483858128	0.000107613459767912	0.000107675244908053	0.00010762820191304
0.00013607763947216502	0.000136058002390222	0.00013606562788483852	0.000136098480579693	0.000136053845635653	0.0001360629474947615	0.0001360846342868445	0.000136065943224807	0.000136042679732783	0.000136062503152101
0.0001633942395710715	0.000163425501232265	0.000163416987052229	0.0001634211294731765	0.000163404746126663	0.00016336727800076052	0.000163403828773902	0.00016341976777765652	0.0001634106085839635	0.0001633825289899935
0.0001881954298005305	0.000188184521903143	0.000188173069327646	0.0001881901550223025	0.000188185338920455	0.000188228827173593	0.0001882121428207325	0.000188187503299567	0.0001881528158991905	0.000188167722881212
0.000211024368982205	0.00021101897953480802	0.0002110665242071645	0.000211020570568469	0.00021106093408886951	0.0002110219179303675	0.0002110284684021895	0.000211072816673504	0.0002110567773343005	0.0002110386166168495
0.00023096516641088602	0.00023101408711228552	0.0002309571969089595	0.0002309824671101605	0.0002310133417631795	0.0002310417510307395	0.0002309752286237185	0.00023098457415468798	0.0002310411060170825	0.000231037407938894
0.0002493229713581555	0.00024921377771530847	0.00024922874203181603	0.0002492340741446285	0.00024924837911385753	0.0002491986413952445	0.000249236052186464	0.000249221603880823	0.00024921816380811697	0.00024919792471338154
0.000264304488227905	0.000264367756899398	0.0002644359563419075	0.000264389142685134	0.000264282099087679	0.0002643941594578795	0.0002644137105380935	0.000264405970374308	0.000264364546164833	0.00026433567822099096
0.000277937238570341	0.0002778690677950745	0.0002778995697735405	0.0002778942376608265	0.0002779825615289025	0.0002778947823390345	0.000277820935443744	0.00027789618703532047	0.0002778451592893935	0.000277876320615138
0.000289768193470057	0.00028981472045420346	0.00028980577626503	0.000289809044334081	0.00028978654052478454	0.00028979995680859403	0.000289856460003647	0.00028976099798457797	0.0002898004154849745	0.000289857549360063
0.0002957403317851	0.000295684287266329	0.0002955972534254685	0.000295629848114939	0.000295657712704291	0.000295729810895887	0.0002956612101115815	0.0002956847459427095	0.0002957081097701825	0.00029563649892221
0.0002987199221388085	0.00029873654915718296	0.00029879915848139753	0.00029876828382837853	0.0002987445186591095	0.00029871757142242	0.0002987242222297895	0.0002987869462230745	0.000298733739764414	0.0002987141886842
0.0002987810694321525	0.00029881719019615645	0.0002987744759593675	0.000298809421365128	0.000298828026425338	0.00029874643936636053	0.0002987609163392445	0.0002987396452226775	0.00029879365436502847	0.000298777056013897
0.00029621397246959804	0.000296122151194133	0.000296206518978538	0.000296209672378617	0.0002962040822604205	0.000296205372287636	0.00029627858850289103	0.0002961947080621095	0.0002961169337504895	0.0002961698248691815
0.0002892856372636285	0.00028934890593522	0.000289312441163906	0.000289266516192552	0.0002892282167158145	0.000289314648543981	0.0002892377629177805	0.0002892673188762425	0.00028932218803677	0.000289275116374514
0.000277833778382004	0.000277846764656676	0.00027779868963993	0.00027786453836595247	0.0002779234209447355	0.000277828044927494	0.000277888475538975	0.000277919436193723	0.0002778551355003985	0.0002778906542517085
0.00026474665224669004	0.0002647653433087275	0.000264798224670825	0.00026472426310646395	0.000264707865426329	0.000264784665050702	0.000264753991068581	0.000264748945628494	0.000264697143866218	0.0002647493469703885
0.0002486035948095765	0.0002486062608659335	0.000248635128809874	0.000248646997060887	0.00024857128679283146	0.00024862572594432	0.0002486309433879635	0.00024861603640604046	0.000248695244081288	0.00024860769422956096
0.00023126020998463952	0.000231250248107256	0.0002311276095133565	0.0002311647049646075	0.0002312547918699995	0.00023119844634498	0.000231184542717547	0.0002311450248817015	0.00023116248325091097	0.0002311704527528375
0.000210858012796928	0.00021078622994539898	0.0002108669713198215	0.00021084056876133998	0.0002108059243619265	0.000210823526067548	0.000210804318994644	0.00021085815613334	0.0002108145532111315	0.000210826636466664
0.00018821783327437798	0.0001882772031967845	0.00018824258746461401	0.000188272688101284	0.0001882852156995755	0.00018825945815475098	0.0001882862620550285	0.00018820735538612802	0.00018828094427593601	0.00018823382961271698
0.0001635624017944305	0.0001635845615965155	0.0001635458034433975	0.0001635444130806345	0.0001635428937151795	0.0001635713029827395	0.000163561642111703	0.0001636231620796	0.0001635153731331375	0.0001636031953239685
0.0001359103085997395	0.000135855195767351	0.0001358833900303915	0.0001358187883306215	0.0001358317746052935	0.000135895000275922	0.0001358624772546575	0.00013584946231274248	0.0001358853107376425	0.000135808468112405
0.000107488133617174	0.000107498030993113	0.00010749959335953099	0.00010757510295658999	0.0001075355206193985	0.00010743984359581	0.00010751803358284749	0.000107542099758562	0.00010749090000898	0.0001074824933311545
7.772459543048275e-05	7.772704648232025e-05	7.773738820105765e-05	7.768983636196919e-05	7.768987936288295e-05	7.774333666020535e-05	7.770506585075024e-05	7.769981973979479e-05	7.77210908563618e-05	7.77329017728297e-05
4.71667587771669e-05	4.7169267163549505e-05	4.720932967757345e-05	4.72084660759768e-05	4.72140526108024e-05	4.718122141639e-05	4.723208790892245e-05	4.720494358480435e-05	4.7219782481990745e-05	4.71844142339232e-05
1.612504005606465e-05	1.611036778740795e-05	1.61160170318941e-05	1.60813708407656e-05	1.610856533261805e-05	1.613578132492245e-05	1.612350456525345e-05	1.6107683813969902e-05	1.607986401722695e-05	1.6171832212425598e-05
-1.52769814940261e-05	-1.52470600278317e-05	-1.530429423837905e-05	-1.5231651368594748e-05	-1.528042156678135e-05	-1.5262253682519602e-05	-1.5323408142644802e-05	-1.5245703707476399e-05	-1.5244451305990251e-05	-1.530651595203615e-05
-4.649142949346675e-05	-4.65233648355898e-05	-4.64669763096073e-05	-4.646981436962915e-05	-4.6452657006737096e-05	-4.65145460657374e-05	-4.64494821062554e-05	-4.64932211980356e-05	-4.64849399395509e-05	-4.647865822335365e-05
