########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43031
file                           	Q14-044_Q_BOA_110.0A_201116_113223.dat
date                           	16/11/2020
hour                           	11:32:23
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.381
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099926e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+6.002400e+00
trim_coil_current_std(A)   	+2.354033e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 3.1 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.514832e-06   	  +5.529126e-07   	  -5.859651e-07   	  +2.251597e-07   	  +8.534970e-06   	  +5.518245e-07   	  -6.870866e-02   	  +2.669174e-02   	  -1.677371e-04   	  +1.089205e-05   	  +1.154316e-05   	  +4.435511e-06   
2   	  -4.230247e+00   	  +2.350195e-05   	  +7.070447e-04   	  +2.401886e-05   	  +4.230247e+00   	  +2.350195e-05   	  -8.357015e-05   	  +2.838943e-06   	  +1.000000e+00   	  +7.856935e-06   	  -1.671403e-04   	  +5.677886e-06   
3   	  +3.700883e-02   	  +1.240449e-03   	  -8.024677e-02   	  +7.662066e-04   	  +8.836967e-02   	  +8.683205e-04   	  -3.795592e-01   	  +4.417960e-03   	  -1.049835e-04   	  +3.518799e-06   	  +2.276371e-04   	  +2.173509e-06   
4   	  -2.436680e+00   	  +1.160806e-01   	  -2.549307e-01   	  +1.365774e-01   	  +2.449979e+00   	  +1.163218e-01   	  +2.606073e-02   	  +1.391563e-02   	  +8.294597e-05   	  +3.951448e-06   	  +8.677979e-06   	  +4.649173e-06   
5   	  +4.111891e+01   	  +1.020092e+01   	  +1.151935e+01   	  +6.298041e+00   	  +4.270199e+01   	  +9.968587e+00   	  +5.462903e-02   	  +3.119141e-02   	  -1.679654e-05   	  +4.166940e-06   	  -4.705502e-06   	  +2.572667e-06   
6   	  +8.347493e+04   	  +9.387074e+02   	  -1.058988e+03   	  +7.984401e+02   	  +8.348165e+04   	  +9.386865e+02   	  -2.114270e-03   	  +1.594092e-03   	  -4.091809e-04   	  +4.601395e-06   	  +5.190993e-06   	  +3.913827e-06   
7   	  -8.844302e+04   	  +5.355406e+04   	  +2.895335e+05   	  +6.665387e+04   	  +3.027405e+05   	  +6.563797e+04   	  -1.820473e-01   	  +2.585640e-02   	  +5.202400e-06   	  +3.150162e-06   	  -1.703097e-05   	  +3.920720e-06   
8   	  +6.463892e+06   	  +4.150575e+06   	  -2.015853e+06   	  +5.988099e+06   	  +6.770935e+06   	  +4.344952e+06   	  -3.778814e-02   	  +1.079723e-01   	  -4.562640e-06   	  +2.929747e-06   	  +1.422922e-06   	  +4.226790e-06   
9   	  +4.979193e+08   	  +3.322602e+08   	  +4.905504e+08   	  +3.044022e+08   	  +6.989730e+08   	  +3.188432e+08   	  +8.643816e-02   	  +5.061843e-02   	  -4.217556e-06   	  +2.814371e-06   	  -4.155149e-06   	  +2.578403e-06   
10  	  -1.583609e+13   	  +3.009929e+10   	  +9.828691e+10   	  +2.396631e+10   	  +1.583640e+13   	  +3.009907e+10   	  -6.206433e-04   	  +1.513385e-04   	  +1.609653e-03   	  +3.059443e-06   	  -9.990336e-06   	  +2.436045e-06   
11  	  +2.813886e+12   	  +2.196329e+12   	  -6.025476e+12   	  +4.254819e+12   	  +6.650137e+12   	  +3.965589e+12   	  -1.030815e-01   	  +3.668486e-02   	  -3.432204e-06   	  +2.678939e-06   	  +7.349496e-06   	  +5.189752e-06   
12  	  -2.373462e+14   	  +2.536807e+14   	  +2.914186e+12   	  +1.845748e+14   	  +2.373641e+14   	  +2.536717e+14   	  -1.023133e-03   	  +6.480450e-02   	  +3.473986e-06   	  +3.713079e-06   	  -4.265393e-08   	  +2.701588e-06   
13  	  -5.864668e+15   	  +1.382035e+16   	  -3.514627e+16   	  +1.742929e+16   	  +3.563222e+16   	  +1.734143e+16   	  +1.081119e-01   	  +3.007312e-02   	  +1.030082e-06   	  +2.427431e-06   	  +6.173161e-06   	  +3.061313e-06   
14  	  +3.404158e+20   	  +1.495390e+18   	  -3.189466e+18   	  +1.752029e+18   	  +3.404307e+20   	  +1.495414e+18   	  -6.692179e-04   	  +3.676033e-04   	  -7.174951e-04   	  +3.151839e-06   	  +6.722448e-06   	  +3.692756e-06   
15  	  -8.571857e+19   	  +1.444189e+20   	  +1.145888e+20   	  +1.074432e+20   	  +1.431023e+20   	  +1.220061e+20   	  -6.190280e-02   	  +6.165547e-02   	  +2.168039e-06   	  +3.652703e-06   	  -2.898226e-06   	  +2.717499e-06   

magnetic_center_x(um) 	2.013
magnetic_center_y(um) 	-0.139


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.80136776270956e-05	1.80160247600738e-05	1.7944795545189898e-05	1.795273817151945e-05	1.800539099349545e-05	1.79677329469948e-05	1.790898116268775e-05	1.7960157620112648e-05	1.796791211746055e-05	1.7931072879947498e-05
5.26930672458503e-05	5.2686480939885895e-05	5.270123025184435e-05	5.26768559029721e-05	5.26527682268352e-05	5.26702660135974e-05	5.272664737276915e-05	5.2658659351437804e-05	5.26721795540672e-05	5.26788984461733e-05
8.738000531593945e-05	8.732105823583015e-05	8.733839476917809e-05	8.74031039711586e-05	8.736144325667275e-05	8.738307988096229e-05	8.73529290765875e-05	8.737584139453015e-05	8.734412105695615e-05	8.73595225493725e-05
0.000120699209874183	0.0001207701613747785	0.00012071070545064301	0.00012069225806046649	0.00012070270728147351	0.0001207201513170615	0.00012070322329234001	0.00012067507203026251	0.000120753577357367	0.000120734613956324
0.0001525686459353455	0.000152531335479575	0.000152576615437272	0.0001525990475783625	0.00015262593748046748	0.000152522405624023	0.000152565263197224	0.00015264723726427748	0.0001526112025021995	0.00015258558829368848
0.0001831790440337535	0.000183277501782868	0.000183223291969619	0.000183209832684945	0.0001832032248785385	0.0001832770861074505	0.0001832215432659245	0.00018327358870006148	0.00018321946488864	0.0001832517155708005
0.00021115285569978348	0.0002110825062117835	0.00021107978282084198	0.00021110855042933349	0.000211049725185135	0.0002110660368634425	0.000211133533957809	0.0002110727020044335	0.00021110599904204698	0.000211065076509817
0.000236710374592759	0.00023667426816247498	0.000236713011981873	0.000236728062300208	0.000236761445339649	0.00023669877868085	0.0002367058308300155	0.0002367137859983205	0.000236681305978019	0.000236742983615851
0.00025905579721437953	0.00025916378683174	0.0002590838338073865	0.00025906049864715653	0.0002590934660110815	0.00025913382953148196	0.0002591115550603265	0.0002590490317379395	0.0002591145364567505	0.0002591066529566515
0.000279630155710084	0.0002795540727674755	0.0002796256262808635	0.0002795792426332275	0.00027961301268074454	0.00027961800078624697	0.0002795941496151505	0.00027959065220785996	0.000279649936128439	0.00027961802945358847
0.000296587306365838	0.000296554166998258	0.00029652386569069	0.0002966022420151025	0.0002965420120745195	0.0002965331825544165	0.00029650571930686046	0.00029658409563127305	0.000296574549429307	0.000296489235624898
0.0003117013233714215	0.0003117038460913665	0.000311722393816992	0.0003117476496845715	0.0003117599479446235	0.000311744152277281	0.0003117215911334	0.0003117152556660975	0.00031172153379881547	0.000311784114455787
0.000325117578468073	0.00032512635065359147	0.0003250457382819595	0.000325106283562511	0.00032505531315107	0.0003250883091823365	0.0003252108904416515	0.0003250868184841245	0.00032505906856384296	0.00032509653668964697
0.00033176422904941547	0.000331760932313023	0.000331786876195124	0.0003317213141417285	0.0003317466560111355	0.00033176594908586695	0.0003317178740690225	0.000331743817951025	0.000331757119565764	0.0003317145486652885
0.0003350958535156525	0.00033511927467771004	0.0003351366757124335	0.00033516267692902045	0.0003351131972157915	0.000335107377759454	0.0003350751557445365	0.000335119991359573	0.00033510634573762245	0.000335179676621948
0.0003351511526853175	0.0003352385305333895	0.000335162963601746	0.000335167665034523	0.0003351618742454285	0.000335183690040105	0.0003352334564260595	0.0003352295003423885	0.0003352723865828325	0.000335211181954904
0.0003323405845731445	0.00033226963307245053	0.00033225111401406803	0.00033227384716160395	0.0003322814726562205	0.0003323144686873885	0.000332199312251792	0.000332324186892911	0.00033222840953387345	0.0003322159966046525
0.000324527605989735	0.0003244785849528865	0.000324546669726227	0.00032453531748617904	0.000324560172011864	0.00032445416043624047	0.00032456685148647647	0.000324500888091285	0.0003245384708861595	0.000324532909435206
0.00031170900620052395	0.0003117192117497685	0.0003117168323660385	0.00031169352587315	0.00031166081651460897	0.00031180300618872253	0.0003117292166280165	0.000311667409987394	0.000311659469152809	0.0003117803877103555
0.00029704113796473795	0.000297032910457329	0.00029694989003472395	0.0002970112953335505	0.000297030645742768	0.00029691769668714797	0.00029703769789193353	0.0002969827713968215	0.000297011954680829	0.0002969658003712355
0.0002788470231461915	0.00027888420459927	0.0002789079984358805	0.0002789002296049505	0.0002788776684610695	0.0002788971048721145	0.000278863277490013	0.0002789074250904295	0.0002789124705305165	0.0002788539606262865
0.00025929364957846	0.0002593031384458415	0.000259287084772918	0.0002593018197512845	0.0002593020490894255	0.00025935170080630947	0.00025933237906433496	0.000259393784363063	0.0002593308310315385	0.00025936508842277746
0.00023647763933697149	0.000236494624696179	0.00023647269423233348	0.0002365182178618915	0.00023649071161347098	0.000236406874173554	0.00023642122214364748	0.00023640601415537749	0.00023646762012500348	0.0002364308400138195
0.0002111605241952645	0.0002111549770779325	0.0002111076330765725	0.000211118612642166	0.00021108270688278	0.0002111842320300475	0.00021115870382346248	0.0002110918087418885	0.0002111134955339715	0.00021121304263940348
0.0001834548518672615	0.000183469343173767	0.0001834036521176795	0.000183459438630968	0.0001834608003263895	0.000183493251679448	0.000183461832348221	0.00018348500983851598	0.00018351020837141247	0.00018340375245312848
0.000152362141234286	0.00015234346450596848	0.00015237087041894	0.00015238979081911848	0.00015235738246702302	0.000152322207723023	0.000152319943008462	0.0001523553757579445	0.0001523503589851005	0.0001523710567562165
0.0001205726438638555	0.0001205690174537745	0.00012057369021930849	0.000120543847588121	0.00012059124892406551	0.00012059433065583999	0.00012059536267767148	0.00012061048466421249	0.00012059068991223599	0.000120606686250575
8.713325893040994e-05	8.71467325487153e-05	8.71651297711673e-05	8.71358676522514e-05	8.70855924222313e-05	8.715174215466974e-05	8.714474017324845e-05	8.714752089872519e-05	8.715110430785305e-05	8.717198841622584e-05
5.290325210807635e-05	5.28647985447649e-05	5.281556250338705e-05	5.286752551910685e-05	5.2914303341826594e-05	5.285418807034365e-05	5.29138159981834e-05	5.29179620025412e-05	5.291545719955905e-05	5.28601114456291e-05
1.808453237572135e-05	1.810060934076255e-05	1.80271225781284e-05	1.80276780065476e-05	1.8034350314339498e-05	1.80445522801146e-05	1.804556280149415e-05	1.807585873393685e-05	1.801281402549895e-05	1.80670112968119e-05
-1.7142647620854303e-05	-1.717453996207345e-05	-1.718473476102795e-05	-1.7165862736878647e-05	-1.71393401342309e-05	-1.71166266955008e-05	-1.71691612649763e-05	-1.71805708396285e-05	-1.7171323852383152e-05	-1.716894984383755e-05
-5.21893080076505e-05	-5.21472029504352e-05	-5.216826981268405e-05	-5.2173849180689054e-05	-5.219465087066435e-05	-5.212769845456495e-05	-5.21387926892191e-05	-5.216236435444025e-05	-5.21424513499337e-05	-5.2118206003792846e-05
