########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43042
file                           	Q14-044_Q_BOA_110.0A_201116_113737.dat
date                           	16/11/2020
hour                           	11:37:37
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.402
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099929e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-7.992500e+00
trim_coil_current_std(A)   	+2.625482e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 3.1 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.555036e-06   	  +3.412704e-07   	  -5.213772e-06   	  +1.774354e-07   	  +1.001859e-05   	  +3.056960e-07   	  -5.473310e-01   	  +2.330166e-02   	  -1.994563e-04   	  +7.956543e-06   	  +1.215564e-04   	  +4.136814e-06   
2   	  -3.574316e+00   	  +2.233588e-05   	  +6.079347e-04   	  +1.584136e-05   	  +3.574316e+00   	  +2.233588e-05   	  -8.504209e-05   	  +2.215998e-06   	  +1.000000e+00   	  +8.837411e-06   	  -1.700842e-04   	  +4.431997e-06   
3   	  +3.247644e-02   	  +1.576380e-03   	  -5.867875e-02   	  +9.265414e-04   	  +6.706650e-02   	  +1.113498e-03   	  -3.550997e-01   	  +7.208619e-03   	  -1.090327e-04   	  +5.292356e-06   	  +1.970013e-04   	  +3.110664e-06   
4   	  -2.089133e+00   	  +8.596343e-02   	  -2.256047e-01   	  +1.101749e-01   	  +2.101279e+00   	  +8.628124e-02   	  +2.689319e-02   	  +1.307849e-02   	  +8.416579e-05   	  +3.463245e-06   	  +9.089014e-06   	  +4.438663e-06   
5   	  +3.877832e+01   	  +9.935414e+00   	  +3.782063e-01   	  +6.617838e+00   	  +3.878016e+01   	  +9.935151e+00   	  +1.950545e-03   	  +3.413205e-02   	  -1.874736e-05   	  +4.803267e-06   	  -1.828379e-07   	  +3.199388e-06   
6   	  +6.072520e+04   	  +8.686116e+02   	  -1.134489e+03   	  +7.359089e+02   	  +6.073579e+04   	  +8.685688e+02   	  -3.113360e-03   	  +2.019565e-03   	  -3.522905e-04   	  +5.039154e-06   	  +6.581603e-06   	  +4.269294e-06   
7   	  -8.370970e+04   	  +5.082720e+04   	  +2.347131e+05   	  +6.688491e+04   	  +2.491939e+05   	  +6.527094e+04   	  -1.754589e-01   	  +3.031709e-02   	  +5.827594e-06   	  +3.538420e-06   	  -1.633996e-05   	  +4.656304e-06   
8   	  +6.645836e+06   	  +3.202612e+06   	  -2.339961e+05   	  +3.562798e+06   	  +6.649954e+06   	  +3.203083e+06   	  -4.399361e-03   	  +6.696239e-02   	  -5.551932e-06   	  +2.675462e-06   	  +1.954787e-07   	  +2.976361e-06   
9   	  +2.806862e+08   	  +3.134471e+08   	  +4.580459e+08   	  +3.312634e+08   	  +5.372065e+08   	  +3.264960e+08   	  +1.134472e-01   	  +6.585711e-02   	  -2.813818e-06   	  +3.142244e-06   	  -4.591822e-06   	  +3.320849e-06   
10  	  -1.334272e+13   	  +2.933436e+10   	  +7.349219e+10   	  +2.637124e+10   	  +1.334292e+13   	  +2.933427e+10   	  -5.507982e-04   	  +1.976429e-04   	  +1.605097e-03   	  +3.528867e-06   	  -8.840928e-06   	  +3.172398e-06   
11  	  +5.068712e+12   	  +1.756031e+12   	  -5.785015e+12   	  +2.213776e+12   	  +7.691440e+12   	  +2.027716e+12   	  -7.739079e-02   	  +2.326019e-02   	  -7.317042e-06   	  +2.534956e-06   	  +8.351085e-06   	  +3.195744e-06   
12  	  -2.776964e+14   	  +2.735579e+14   	  -2.773827e+13   	  +2.264901e+14   	  +2.790783e+14   	  +2.731326e+14   	  +8.296400e-03   	  +6.778349e-02   	  +4.810498e-06   	  +4.738804e-06   	  +4.804885e-07   	  +3.923456e-06   
13  	  -9.624985e+15   	  +2.346559e+16   	  -2.055496e+16   	  +1.954794e+16   	  +2.269685e+16   	  +2.030828e+16   	  +8.714345e-02   	  +7.730909e-02   	  +2.000802e-06   	  +4.877893e-06   	  +4.272837e-06   	  +4.063515e-06   
14  	  +2.881938e+20   	  +1.078381e+18   	  -1.963685e+18   	  +1.146616e+18   	  +2.882005e+20   	  +1.078384e+18   	  -4.866901e-04   	  +2.841803e-04   	  -7.188968e-04   	  +2.690015e-06   	  +4.898399e-06   	  +2.860223e-06   
15  	  -7.885407e+19   	  +1.222696e+20   	  +1.211181e+20   	  +1.351295e+20   	  +1.445253e+20   	  +1.314329e+20   	  -6.624549e-02   	  +5.822967e-02   	  +2.360403e-06   	  +3.660005e-06   	  -3.625529e-06   	  +4.044953e-06   

magnetic_center_x(um) 	2.393
magnetic_center_y(um) 	-1.459


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.526962117168315e-05	1.528717270958015e-05	1.528044306724315e-05	1.520633279142365e-05	1.5256029300867448e-05	1.52472230729511e-05	1.5253115989248999e-05	1.5197313350653549e-05	1.523624709079745e-05	1.526244897832185e-05
4.45879548169644e-05	4.46133110199338e-05	4.456628235857185e-05	4.463309502170895e-05	4.46016506066394e-05	4.4599052635018995e-05	4.46051372637187e-05	4.464655072297265e-05	4.4592516496779105e-05	4.462413649889425e-05
7.39010978941203e-05	7.39009903918507e-05	7.388940881355335e-05	7.386292742012406e-05	7.391543869744244e-05	7.38796476070974e-05	7.38908350103898e-05	7.38990123500152e-05	7.396633027383716e-05	7.387068908429255e-05
0.000102040334058966	0.000102075566137452	0.000102068972664667	0.000102072018562437	0.000102076583825662	0.000102130865307117	0.000102100943840962	0.00010206400605964601	0.000102016905730147	0.0001020846464961775
0.000129036656217021	0.000129020932217786	0.00012900870562594	0.000129017549479566	0.000128987420175653	0.0001290513195271815	0.0001290136937314425	0.00012899762572489749	0.000129034534838872	0.0001290306217560655
0.000154883857903793	0.000154902692302144	0.000154905358358501	0.000154911306817629	0.00015500781519224948	0.00015489043704295652	0.00015494529186976398	0.000154968268689161	0.0001549574611272225	0.00015490788107854451
0.000178500272741107	0.0001784898378537215	0.0001784613999189185	0.000178481266339101	0.000178409598156544	0.0001784174243220585	0.0001784121925447935	0.000178476693909016	0.00017843225963587401	0.000178488289820925
0.000200067092227957	0.000200101249283747	0.000200065716198914	0.000200068038247961	0.000200110179139299	0.00020011629960208201	0.0002000997729191565	0.0002001203416875805	0.00020014202847956497	0.0002000834182399845
0.0002189779462059685	0.000218978175544208	0.00021901271960817249	0.00021894890625847148	0.000218963125225873	0.00021904865403480148	0.0002190353380865395	0.00021894748722846552	0.00021892494041820602	0.00021901279127628
0.000236307413069851	0.0002363149812299815	0.0002363044890080115	0.0002363291715300415	0.0002363401654292565	0.000236325473451853	0.0002363183209672385	0.0002362937674479005	0.000236378235567853	0.0002363329412765345
0.000250609730574047	0.0002506454213289135	0.0002506459660071215	0.000250659210287276	0.0002507310504733895	0.0002505912115156645	0.000250611249939502	0.00025063776716705396	0.0002506318043743045	0.000250650724774483
0.0002634518088598015	0.00026349928186395204	0.0002634745993418235	0.0002634536435653235	0.0002633650330244235	0.000263515478873189	0.0002635236490460135	0.00026354732821345505	0.000263462215079944	0.0002634698405745605
0.0002747959074622065	0.00027477113893834904	0.0002747000441013415	0.000274754397250904	0.000274776241712922	0.000274790460680422	0.0002747094182996525	0.0002747105936577975	0.000274711224337833	0.000274797484162246
0.0002803627478715745	0.00028030002387819097	0.0002803801202389565	0.000280344028142294	0.0002804291986103895	0.00028032473506756246	0.0002803413047513525	0.00028037593481714445	0.0002803303825203435	0.000280312809481965
0.000283241716097155	0.000283188337634741	0.0002831552269345025	0.000283233488589746	0.000283166837180033	0.000283175695367379	0.00028322225101876845	0.000283150296163486	0.00028322073165331344	0.0002832479082280455
0.000283230650529734	0.00028329970999041996	0.000283364268689227	0.000283216746902301	0.0002832796715665825	0.000283259661809988	0.000283209780754963	0.0002833044974250245	0.00028328557702484596	0.0002832010372366875
0.000280790176911993	0.00028077664595911296	0.000280737113789646	0.00028083730590883346	0.000280838337930665	0.00028085553829439196	0.0002808881903183485	0.0002807591875899035	0.000280796426377468	0.0002808716493018015
0.000274204902962037	0.000274263011524471	0.000274276227137284	0.000274232366209593	0.0002742441197915355	0.0002743007376557575	0.00027423007282778903	0.00027430199901573	0.0002743022570212125	0.00027424047904783295
0.000263508340722196	0.00026346364844357154	0.00026348196683105595	0.0002633845841046375	0.000263527977804139	0.000263420991541367	0.00026348595158197	0.0002634459034016365	0.00026338756550106147	0.00026344469937615
0.000250963771395654	0.00025100691564148203	0.0002509540818573745	0.0002510363569308735	0.0002509510717937075	0.00025101637584162053	0.0002509629973792065	0.000250958353281014	0.0002510197872470835	0.0002510478238400905
0.0002357146885333285	0.000235719475967933	0.0002357149608724325	0.000235745047175481	0.00023577083338754848	0.0002356929157395165	0.000235716293900611	0.00023578443600853597	0.000235735601308964	0.0002357172972551995
0.0002192231230583185	0.000219217217600055	0.0002192349626420885	0.0002191958318144175	0.0002191554969613585	0.000219229773865688	0.00021927012305236849	0.000219178330444245	0.00021921536856101	0.0002191894390125305
0.00019986219289418	0.0001998652172914685	0.000199884051689918	0.0001998854563863025	0.0001999191260983705	0.0001998853847180965	0.0001998008019290735	0.00019990268541737098	0.0001998585664841975	0.000199868929703377
0.000178481266339101	0.0001785624090553195	0.00017851698576121052	0.0001784901675273115	0.0001785135743557475	0.00017846641669166398	0.00017851059295932348	0.00017851517972303	0.00017848784547826448	0.000178530631383161
0.0001550647197290985	0.0001550595882872825	0.000155064805730926	0.00015510701829047	0.0001550543708435405	0.00015510492557946549	0.0001550908929493405	0.0001550664827664145	0.000155056391886339	0.000155070854525503
0.000128819257952294	0.000128832072223311	0.000128843166457975	0.000128773705655493	0.00012883250223235	0.00012883286057328148	0.00012878887064289848	0.00012882549308414752	0.000128882770295648	0.00012884256444518249
0.000101972098782452	0.000101914771403227	0.000101915588420539	0.00010193020156297499	0.0001019563819499785	0.0001019536872263785	0.00010196554114376999	0.00010191129549641799	0.0001019442771939645	0.000101942772162131
7.363379707385725e-05	7.36957040498992e-05	7.372030057013125e-05	7.36736445833223e-05	7.367264839558394e-05	7.373496388027205e-05	7.369801176537395e-05	7.37154701346327e-05	7.36788691938258e-05	7.364986508037269e-05
4.4773575409631394e-05	4.47602057101952e-05	4.472099604754685e-05	4.47461981639226e-05	4.47960505516652e-05	4.474797195143995e-05	4.475912710403965e-05	4.478226876017255e-05	4.478468397792675e-05	4.479105527935195e-05
1.532146593490245e-05	1.53066700386298e-05	1.529328958895285e-05	1.52976505978597e-05	1.531671791781125e-05	1.5295077710111402e-05	1.53113392207141e-05	1.5286663865485e-05	1.529008064608315e-05	1.5304009357348847e-05
-1.449426281396415e-05	-1.4449180839622201e-05	-1.4430549799722e-05	-1.450211585506575e-05	-1.44701375120388e-05	-1.44276212586147e-05	-1.445197858629295e-05	-1.443322660633945e-05	-1.4442515698650898e-05	-1.4450435032813501e-05
-4.40508340398051e-05	-4.40489240827456e-05	-4.40505366168487e-05	-4.403572638693485e-05	-4.40405030712986e-05	-4.40176839219942e-05	-4.40365935719418e-05	-4.402725162435305e-05	-4.405225306982095e-05	-4.404467415951865e-05
