########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43035
file                           	Q14-044_Q_BOA_110.0A_201116_113418.dat
date                           	16/11/2020
hour                           	11:34:18
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.393
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099930e+02
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+6.002900e+00
trim_coil_current_std(A)   	+2.306718e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 3.1 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.713232e-06   	  +3.708834e-07   	  -1.664493e-06   	  +2.648372e-07   	  +8.870792e-06   	  +3.676696e-07   	  -1.887563e-01   	  +3.035592e-02   	  -1.709804e-04   	  +7.277871e-06   	  +3.266246e-05   	  +5.196919e-06   
2   	  -4.246702e+00   	  +1.522251e-05   	  +7.270637e-04   	  +1.829262e-05   	  +4.246702e+00   	  +1.522251e-05   	  -8.560334e-05   	  +2.153744e-06   	  +1.000000e+00   	  +5.069318e-06   	  -1.712067e-04   	  +4.307488e-06   
3   	  +3.867540e-02   	  +1.375662e-03   	  -7.641452e-02   	  +1.461672e-03   	  +8.564441e-02   	  +1.444549e-03   	  -3.674199e-01   	  +5.424105e-03   	  -1.092859e-04   	  +3.887240e-06   	  +2.159262e-04   	  +4.130281e-06   
4   	  -2.492733e+00   	  +1.059310e-01   	  -2.017360e-01   	  +1.037869e-01   	  +2.500882e+00   	  +1.059172e-01   	  +2.018841e-02   	  +1.037644e-02   	  +8.452524e-05   	  +3.591981e-06   	  +6.840593e-06   	  +3.519277e-06   
5   	  +4.301740e+01   	  +4.129920e+00   	  +8.867859e+00   	  +1.170399e+01   	  +4.392192e+01   	  +4.684542e+00   	  +4.065960e-02   	  +5.233490e-02   	  -1.750395e-05   	  +1.680481e-06   	  -3.608370e-06   	  +4.762402e-06   
6   	  +8.071112e+04   	  +5.779190e+02   	  -1.268984e+03   	  +5.100937e+02   	  +8.072109e+04   	  +5.779032e+02   	  -2.620208e-03   	  +1.053239e-03   	  -3.941001e-04   	  +2.821891e-06   	  +6.196255e-06   	  +2.490710e-06   
7   	  -9.690526e+04   	  +4.646246e+04   	  +2.818824e+05   	  +6.312665e+04   	  +2.980743e+05   	  +6.157886e+04   	  -1.770963e-01   	  +2.324211e-02   	  +5.678086e-06   	  +2.722429e-06   	  -1.651667e-05   	  +3.698854e-06   
8   	  +7.179996e+06   	  +2.127356e+06   	  +2.258638e+06   	  +3.349581e+06   	  +7.526871e+06   	  +2.264601e+06   	  +3.809661e-02   	  +5.411216e-02   	  -5.048475e-06   	  +1.495808e-06   	  -1.588115e-06   	  +2.355192e-06   
9   	  +3.964061e+08   	  +3.387462e+08   	  +4.456977e+08   	  +4.607417e+08   	  +5.964765e+08   	  +4.113460e+08   	  +9.376281e-02   	  +7.400379e-02   	  -3.344700e-06   	  +2.858192e-06   	  -3.760597e-06   	  +3.887536e-06   
10  	  -1.588637e+13   	  +3.346006e+10   	  +9.718975e+10   	  +2.260349e+10   	  +1.588667e+13   	  +3.345972e+10   	  -6.117730e-04   	  +1.422828e-04   	  +1.608507e-03   	  +3.387861e-06   	  -9.840535e-06   	  +2.288620e-06   
11  	  +6.319320e+12   	  +2.658962e+12   	  -5.043191e+12   	  +3.806847e+12   	  +8.085022e+12   	  +3.155613e+12   	  -6.123240e-02   	  +3.830319e-02   	  -7.678030e-06   	  +3.230662e-06   	  +6.127521e-06   	  +4.625352e-06   
12  	  -2.691288e+14   	  +2.375922e+14   	  +6.094006e+13   	  +2.080012e+14   	  +2.759420e+14   	  +2.362349e+14   	  -1.855662e-02   	  +6.328061e-02   	  +3.923928e-06   	  +3.464119e-06   	  -8.885092e-07   	  +3.032680e-06   
13  	  -1.468118e+16   	  +1.283681e+16   	  -2.705865e+16   	  +2.001379e+16   	  +3.078487e+16   	  +1.862608e+16   	  +8.259049e-02   	  +3.692751e-02   	  +2.568640e-06   	  +2.245944e-06   	  +4.734215e-06   	  +3.501637e-06   
14  	  +3.420193e+20   	  +1.084162e+18   	  -3.107846e+18   	  +1.081690e+18   	  +3.420335e+20   	  +1.084162e+18   	  -6.490361e-04   	  +2.258947e-04   	  -7.180817e-04   	  +2.276238e-06   	  +6.525029e-06   	  +2.271045e-06   
15  	  -1.812257e+20   	  +1.284553e+20   	  +8.612185e+19   	  +1.395294e+20   	  +2.006483e+20   	  +1.305660e+20   	  -2.957512e-02   	  +4.570392e-02   	  +4.565880e-06   	  +3.236357e-06   	  -2.169786e-06   	  +3.515362e-06   

magnetic_center_x(um) 	2.052
magnetic_center_y(um) 	-0.392


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.8015890382226952e-05	1.80334168362617e-05	1.80434844241998e-05	1.804737421479995e-05	1.799263764041415e-05	1.802509974368385e-05	1.802000234419675e-05	1.802505495106495e-05	1.798700452127435e-05	1.8034966660704252e-05
5.294859656714889e-05	5.289911327053915e-05	5.28462329020879e-05	5.2907903373128845e-05	5.2874086741209e-05	5.291054792906344e-05	5.28835756085708e-05	5.2901180897602596e-05	5.29304573501597e-05	5.28887034670356e-05
8.767292751144545e-05	8.772096669417709e-05	8.769577532803225e-05	8.767512055783e-05	8.770160911808974e-05	8.770375916356054e-05	8.767327868554651e-05	8.768460225838105e-05	8.764543559664645e-05	8.771110515226229e-05
0.000121171316859506	0.00012113972552472249	0.000121248804498499	0.000121209645003585	0.0001211731945658925	0.00012112370051914048	0.0001212152637890245	0.00012121620980902851	0.00012118001737691699	0.000121128674290923
0.0001531732387229795	0.000153212011209719	0.000153173582730191	0.0001531830715975725	0.0001531989676004625	0.000153202465007753	0.00015322432380349097	0.000153160037443788	0.000153133548883479	0.000153225828835226
0.000184022019529956	0.0001839866297814365	0.00018392660051175152	0.00018397887528412798	0.0001839353583636485	0.0001840155837272045	0.00018393018392086948	0.000183973428502245	0.0001840125593298175	0.000183969257413956
0.0002119159355061185	0.0002118989214795695	0.000211941922389084	0.00021189510873231049	0.0002118547882127745	0.000211904583265972	0.00021194253873549798	0.0002118786680512125	0.000211953919642789	0.000211944731781853
0.0002376113583159465	0.000237665181121021	0.00023765464589818648	0.00023763145407427	0.000237649084447233	0.00023760866359224798	0.0002375754668900835	0.0002376564662699885	0.000237538357105211	0.000237575122882872
0.0002601220190990865	0.00026003154518551997	0.000260148306988399	0.00026014346221930846	0.00026011043752079897	0.000260059581778527	0.00026013079128460497	0.0002601199263881805	0.0002601427742046885	0.0002601112975389755
0.0002806837639945735	0.000280732183018728	0.00028066355356717946	0.000280690644140084	0.000280681556614597	0.00028066538827260296	0.0002807161006785615	0.00028067373044908246	0.0002806221580249475	0.000280721662129515
0.000297684202232666	0.0002976724486507235	0.000297724537085725	0.00029774182345137796	0.00029777350078798897	0.000297786114388108	0.00029769629982182	0.0002977034953073975	0.0002977989286592235	0.0002976781247707475
0.0003129887992690775	0.00031293252541216547	0.0003129693628580325	0.000312951245141446	0.0003129076708864805	0.000312961823365145	0.0003129278526466315	0.000312985359196273	0.000312875362869834	0.0003129343601176875
0.0003263265920395875	0.000326482800010106	0.000326320514577669	0.00032635964540534	0.0003263427890488245	0.00032634605711787546	0.00032634677379973846	0.000326336166908698	0.00032643848040603453	0.00032635761002892
0.00033309117978205246	0.00033297995076278546	0.0003330177342286565	0.00033301180010315	0.000333023525017751	0.000332999817182968	0.00033298829293926496	0.000332972067262785	0.000332991130999277	0.00033305606237263703
0.00033638221138974797	0.0003364338984829535	0.00033637917265873945	0.0003363845621061365	0.00033639052489888596	0.00033644029128484046	0.000336365641705958	0.000336419908853693	0.000336375474580551	0.0003364245242846425
0.000336513650836409	0.000336454739590383	0.0003365308512002345	0.0003365282711456065	0.0003365299338474735	0.00033649418575802247	0.00033652715312204595	0.0003365421174385535	0.000336495389783509	0.000336447142763108
0.000333551690855565	0.00033353844657541047	0.00033358153348675244	0.000333562641753817	0.0003335456420608895	0.0003335956377850835	0.00033363428126903245	0.0003335369272099555	0.00033362677044348647	0.00033357984211764246
0.000325763136788703	0.00032581384919466147	0.00032574556375042303	0.000325784350570784	0.0003257714789651825	0.000325779247796211	0.000325811441143787	0.00032580109225822896	0.000325757231330538	0.00032583784370217
0.0003129660087870555	0.0003129897452890815	0.00031298822592362653	0.000312978937727143	0.0003129437916504845	0.00031294551168683745	0.00031292446990850996	0.000312887661129886	0.0003128850810753565	0.0003128847084008035
0.00029813694447515	0.0002981295483186745	0.0002980943162401885	0.000298121120140466	0.0002981150140113045	0.00029808821011102695	0.0002981021997402875	0.0002982014745066155	0.00029822366297594353	0.00029813631379511447
0.000279996724129884	0.0002799361788493325	0.00028001320781184647	0.00027997723038425447	0.0002799393895838975	0.00028002742677924803	0.000280017393233757	0.00027999371406621705	0.0002799309040711045	0.0002799759403569405
0.00026036953233410495	0.00026035107061030696	0.0002603251840627905	0.00026035043993037	0.00026036159149952	0.0002602961441152935	0.0002603513572830325	0.0002603232633555395	0.000260345165152142	0.000260379651881522
0.0002373863345565045	0.0002374018148838785	0.0002373977584647585	0.000237378608726439	0.000237396626107478	0.0002374191299167745	0.00023738237847283352	0.000237340696257876	0.000237420649282328	0.00023736729948725552
0.000211995859863229	0.0002119836762722475	0.0002120424728491045	0.0002119784301612625	0.000211913484454281	0.00021195199893553798	0.000211956428029211	0.00021201016483245798	0.00021198085254585698	0.0002119852243049455
0.00018412988014462447	0.00018418069288603199	0.0001841341085673995	0.00018420635009530902	0.00018421922170091048	0.00018416263250403	0.000184209130820835	0.000184130123816387	0.000184208342470766	0.000184188805724272
0.0001529397007835015	0.00015297109144738697	0.0001529543354263205	0.0001528916687675215	0.000152938396422566	0.0001530227785405925	0.000152942481508929	0.0001529807523184235	0.00015293859709346398	0.0001529830887011905
0.00012106863068761648	0.0001210260884544825	0.000121051071982958	0.000121072414767731	0.00012102882617914399	0.00012104186978830199	0.00012105495639842299	0.00012100131993062499	0.00012101942331358999	0.000121031148228191
8.750212073209274e-05	8.748373784328195e-05	8.747480798774965e-05	8.74845691942056e-05	8.75114734299124e-05	8.742354373680195e-05	8.74628752353611e-05	8.751198944082815e-05	8.754111539019205e-05	8.74596286666931e-05
5.3098512071298354e-05	5.3139825195103296e-05	5.31445839624254e-05	5.3103822683629346e-05	5.303802054186195e-05	5.3164339296928e-05	5.3126756502023947e-05	5.312056078764435e-05	5.30573888681802e-05	5.313751031280795e-05
1.8115358652721002e-05	1.810674055377645e-05	1.806153763937135e-05	1.810062009099345e-05	1.813948932977165e-05	1.8086490708810048e-05	1.8110338296535653e-05	1.807685671338035e-05	1.8167690759583502e-05	1.8148521312467952e-05
-1.722325640912525e-05	-1.72372102042532e-05	-1.72037787888224e-05	-1.724591072161495e-05	-1.723344224956385e-05	-1.719370761748385e-05	-1.722041834909355e-05	-1.7215385450982e-05	-1.723028347441865e-05	-1.7286677375526452e-05
-5.236771161434715e-05	-5.23869796052164e-05	-5.23681093727624e-05	-5.235097351033215e-05	-5.23899753352422e-05	-5.2387384530452244e-05	-5.23943220105177e-05	-5.23854817402035e-05	-5.238887522864455e-05	-5.235780707152845e-05
