########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43043
file                           	Q14-044_Q_BOA_110.0A_201116_113805.dat
date                           	16/11/2020
hour                           	11:38:05
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.4
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099931e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-9.988550e+00
trim_coil_current_std(A)   	+2.961592e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 3.1 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.251056e-06   	  +2.431570e-07   	  -5.536400e-06   	  +2.135565e-07   	  +9.936380e-06   	  +2.343679e-07   	  -5.909917e-01   	  +2.245957e-02   	  -1.978348e-04   	  +5.830154e-06   	  +1.327458e-04   	  +5.120426e-06   
2   	  -3.475566e+00   	  +1.355128e-05   	  +6.005733e-04   	  +2.136617e-05   	  +3.475566e+00   	  +1.355128e-05   	  -8.639936e-05   	  +3.073768e-06   	  +1.000000e+00   	  +5.514040e-06   	  -1.727987e-04   	  +6.147536e-06   
3   	  +3.078074e-02   	  +1.006318e-03   	  -5.679961e-02   	  +1.452448e-03   	  +6.460379e-02   	  +1.364035e-03   	  -3.580597e-01   	  +5.795577e-03   	  -1.062759e-04   	  +3.474489e-06   	  +1.961106e-04   	  +5.014830e-06   
4   	  -2.074004e+00   	  +2.778607e-02   	  -1.708883e-01   	  +1.036038e-01   	  +2.081032e+00   	  +2.896963e-02   	  +2.055242e-02   	  +1.240720e-02   	  +8.593033e-05   	  +1.151235e-06   	  +7.080252e-06   	  +4.292525e-06   
5   	  +3.717170e+01   	  +8.281933e+00   	  +4.136485e+00   	  +5.230304e+00   	  +3.740114e+01   	  +8.251427e+00   	  +2.216491e-02   	  +2.822534e-02   	  -1.848123e-05   	  +4.117655e-06   	  -2.056596e-06   	  +2.600430e-06   
6   	  +5.827856e+04   	  +6.757722e+02   	  -1.100624e+03   	  +4.767062e+02   	  +5.828895e+04   	  +6.757117e+02   	  -3.147223e-03   	  +1.363300e-03   	  -3.477029e-04   	  +4.031808e-06   	  +6.566576e-06   	  +2.844135e-06   
7   	  -6.532003e+04   	  +4.474281e+04   	  +2.043155e+05   	  +5.617446e+04   	  +2.145030e+05   	  +5.521404e+04   	  -1.801948e-01   	  +3.058415e-02   	  +4.676565e-06   	  +3.203347e-06   	  -1.462791e-05   	  +4.021792e-06   
8   	  +5.161037e+06   	  +4.647370e+06   	  +9.543197e+04   	  +3.739337e+06   	  +5.161919e+06   	  +4.647090e+06   	  +2.311093e-03   	  +9.055947e-02   	  -4.434035e-06   	  +3.992723e-06   	  -8.198893e-08   	  +3.212599e-06   
9   	  +1.788130e+08   	  +4.976279e+08   	  +3.307682e+08   	  +2.297609e+08   	  +3.760075e+08   	  +3.112150e+08   	  +1.194666e-01   	  +1.333265e-01   	  -1.843493e-06   	  +5.130361e-06   	  -3.410096e-06   	  +2.368751e-06   
10  	  -1.297393e+13   	  +3.671369e+10   	  +8.695243e+10   	  +3.729481e+10   	  +1.297422e+13   	  +3.671371e+10   	  -6.701989e-04   	  +2.874530e-04   	  +1.605077e-03   	  +4.542060e-06   	  -1.075738e-05   	  +4.613950e-06   
11  	  +4.516207e+12   	  +2.007011e+12   	  -5.130159e+12   	  +2.204253e+12   	  +6.834812e+12   	  +2.120393e+12   	  -7.717803e-02   	  +2.787087e-02   	  -6.704708e-06   	  +2.979583e-06   	  +7.616175e-06   	  +3.272406e-06   
12  	  -2.410048e+14   	  +2.062570e+14   	  +4.073554e+12   	  +1.378445e+14   	  +2.410392e+14   	  +2.062407e+14   	  -1.408398e-03   	  +4.766477e-02   	  +4.293510e-06   	  +3.674477e-06   	  -7.256815e-08   	  +2.455707e-06   
13  	  -1.182212e+16   	  +2.339875e+16   	  -1.780018e+16   	  +1.452082e+16   	  +2.136841e+16   	  +1.771716e+16   	  +7.573330e-02   	  +7.589264e-02   	  +2.527336e-06   	  +5.002198e-06   	  +3.805326e-06   	  +3.104269e-06   
14  	  +2.801578e+20   	  +1.443326e+18   	  -3.175082e+18   	  +1.620537e+18   	  +2.801758e+20   	  +1.443350e+18   	  -8.094789e-04   	  +4.131374e-04   	  -7.187075e-04   	  +3.702661e-06   	  +8.145251e-06   	  +4.157272e-06   
15  	  -9.758852e+19   	  +1.584915e+20   	  +9.228298e+19   	  +6.096705e+19   	  +1.343118e+20   	  +1.225392e+20   	  -5.049751e-02   	  +5.835248e-02   	  +3.004212e-06   	  +4.879066e-06   	  -2.840876e-06   	  +1.876834e-06   

magnetic_center_x(um) 	2.374
magnetic_center_y(um) 	-1.593


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.479152183037225e-05	1.49044466979875e-05	1.4876832947267849e-05	1.483741813444385e-05	1.48185434227319e-05	1.485143553508985e-05	1.48588469210148e-05	1.48640034467423e-05	1.479637824559055e-05	1.48641387204368e-05
4.34115359348613e-05	4.335414047090955e-05	4.33313894063713e-05	4.334340457716719e-05	4.33880502714578e-05	4.3362969990992844e-05	4.33756158417947e-05	4.33327367682107e-05	4.33800664359295e-05	4.33541870552336e-05
7.191510805568795e-05	7.188945084635186e-05	7.186273294792154e-05	7.18938656063935e-05	7.18909487113746e-05	7.182547982665676e-05	7.18814956780961e-05	7.18848784163161e-05	7.18999502350932e-05	7.186328479293045e-05
9.91730119131175e-05	9.921913755536949e-05	9.9282391893241e-05	9.92834167482125e-05	9.9188442072767e-05	9.9278794150403e-05	9.9255838831586e-05	9.9270036298506e-05	9.92326900086325e-05	9.92488225165235e-05
0.00012558431386423398	0.0001255379732174625	0.00012547598023956348	0.0001254420238546715	0.000125497108019817	0.00012552554595461997	0.0001254838924069055	0.00012547384452769452	0.0001255234245763725	0.0001255119003326695
0.0001506354253796845	0.00015065769985084	0.00015062817255962098	0.000150632472650602	0.000150615730963157	0.000150624116140501	0.00015061677731861	0.000150642047519811	0.0001506459892698605	0.000150633088997016
0.000173476032141474	0.000173526386206501	0.000173559224567734	0.0001735490620194525	0.00017354847434038	0.0001735275185637815	0.000173513027257276	0.00017351308459186048	0.0001735277192346795	0.000173539143143032
0.0001946203963597865	0.000194556023998256	0.0001945383649581485	0.00019452814507528248	0.00019455040521281652	0.000194568107253887	0.00019461252719340749	0.00019457118898576	0.0001945818532112865	0.0001945551353128365
0.000212940059500352	0.0002129980533937155	0.000212998225397272	0.000213019611183008	0.00021299133091814	0.0002129102168691645	0.000212992205269938	0.00021297993567712898	0.000212901516351852	0.0002129520567541555
0.00022980067311434101	0.00022975593783485198	0.0002297434389038035	0.000229744069583839	0.000229820324530004	0.00022984609640845	0.0002297146712954105	0.0002297971183725645	0.00022983920192931799	0.0002298013037943765
0.00024377806141273148	0.000243741768645171	0.0002437396472669235	0.0002437660498253065	0.00024375911234531	0.00024371066465391248	0.00024376627916354598	0.000243728094355879	0.000243741395970618	0.00024378749294552853
0.00025617470761065	0.0002561998488090605	0.0002562211772601135	0.0002562239579856395	0.000256070043396925	0.000256227598729342	0.0002562168485018895	0.000256209567014583	0.0002561554718704045	0.0002561602879723505
0.000267195066699016	0.00026716287335144004	0.0002672011728281775	0.0002671200157783375	0.00026718273977162246	0.00026717442626248447	0.0002671348940930175	0.000267217083164689	0.000267173537577065	0.000267164507386064
0.0002725876674231065	0.00027260495378866103	0.0002725306482170885	0.0002726136686396935	0.0002726527994673645	0.00027254893793723147	0.000272632990381668	0.000272535292315281	0.000272648384707313	0.00027256659697743745
0.00027547414647413447	0.000275362946122209	0.00027542799216463947	0.00027540970244449646	0.0002753689089149585	0.0002754025929607465	0.000275319830543624	0.00027539126938794147	0.0002753562379803535	0.0002753415890038145
0.0002753814651805915	0.000275454308721195	0.00027541999399547	0.00027548999947616	0.0002754588381504155	0.000275469731714083	0.0002755629863531755	0.00027551336330363296	0.0002754428418120765	0.0002755592309404025
0.00027310224497345596	0.0002730756130768335	0.0002730681309185305	0.0002729796637140425	0.00027301661582898004	0.00027306959294949953	0.00027296745145581803	0.0002729926499887145	0.0002730884846823365	0.0002730330708436995
0.000266658501350335	0.00026670004022888053	0.000266747140558478	0.0002667457645293365	0.00026674109176380253	0.0002667256401036715	0.000266749261936627	0.0002667608148476715	0.00026670196093623	0.0002667248374200795
0.00025616358470874296	0.0002562160171510545	0.000256157994590448	0.000256159112614107	0.0002561622373468445	0.00025612568657380145	0.00025615856793589903	0.000256087931775272	0.00025614730169767853	0.000256177517003419
0.00024413926905257448	0.00024406404612814248	0.00024406264143185652	0.0002440500564989805	0.0002440364968788575	0.000244110372441391	0.00024408359720835647	0.0002441427377925235	0.00024409225472480446	0.00024405897202091099
0.0002292365298490335	0.00022919003153222848	0.00022915514346095398	0.000229226496303444	0.00022926895253475049	0.00022917556889296602	0.0002292525261873725	0.000229147202626369	0.0002291682874056595	0.000229191794569446
0.0002131326749076985	0.00021317630649715	0.000213212083253844	0.000213175460812595	0.000213139899060519	0.00021315707075700302	0.00021316247453792298	0.0002131769801781485	0.0002132261015503475	0.000213171375726232
0.0001943894958094225	0.00019438423536481602	0.0001943323762679555	0.000194311979503285	0.000194361760222861	0.000194405922156899	0.000194318730646005	0.00019441359065238	0.000194314301552332	0.0001943500353081615
0.00017356504402417	0.00017353474271660202	0.00017357689794156149	0.0001735875478334665	0.00017357162316333348	0.00017351605165456452	0.0001736275960138	0.0001735328936774585	0.00017359252160534748	0.000173563151984162
0.00015081273246321351	0.000150786071899348	0.000150838762347142	0.00015077870441021398	0.000150795546433108	0.00015085384133272002	0.0001507492201198595	0.000150820429626036	0.000150767538507344	0.0001507800374383925
0.0001253037472633645	0.000125291936346936	0.0001252337131154315	0.000125297641134203	0.000125292810698734	0.00012525455422295948	0.000125307316338861	0.000125251931167467	0.000125293799719701	0.0001253258640644865
9.9097874990513e-05	9.91080017046915e-05	9.912658526442e-05	9.91149821857495e-05	9.910231125104599e-05	9.9135579621318e-05	9.9116071542067e-05	9.9096054618711e-05	9.9117669742588e-05	9.9114380172957e-05
7.169354586949254e-05	7.169077947764715e-05	7.167744919570454e-05	7.168771924625565e-05	7.168791275035275e-05	7.16569234282337e-05	7.168224379710994e-05	7.17426027404145e-05	7.16830608143924e-05	7.166160336054889e-05
4.3524624743443595e-05	4.3549697857087946e-05	4.351466286606995e-05	4.35142185233405e-05	4.350048689957235e-05	4.353706992332775e-05	4.3510742616492105e-05	4.34574967402986e-05	4.35409615056429e-05	4.356148727311375e-05
1.48988995806555e-05	1.4845107234578399e-05	1.488666313434745e-05	1.484791304392725e-05	1.488212564254735e-05	1.488899324613165e-05	1.48709839277215e-05	1.49010612722147e-05	1.487953842115785e-05	1.4872581232335749e-05
-1.40975176100302e-05	-1.4041445319893401e-05	-1.4074831942705301e-05	-1.4018014303472349e-05	-1.4069076091797199e-05	-1.4046650221640249e-05	-1.404194341375765e-05	-1.4039356192368151e-05	-1.410373482486175e-05	-1.404485941293875e-05
-4.27856039459631e-05	-4.2840147016251796e-05	-4.27820348704666e-05	-4.279155957192155e-05	-4.280604012819615e-05	-4.285145983885545e-05	-4.277517264199775e-05	-4.283386171664425e-05	-4.2779250561579546e-05	-4.28478405956443e-05
