########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Bobina Principal e Auxiliar\150 A\Q14-001_Q_BOB_+0000A_161013_095949.dat
data                           	13/10/2016
hora                           	09:59:49
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-1.162119e-03
corrente_alim_principal_std(A) 	+4.190065e-05
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329683
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001; 0°; Centro; Bobina Principal: 150 A; Bobina Auxiliar: -10 a 10 A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -1.622271e-05   	  +3.309703e-06   	  -1.815256e-05   	  +3.615425e-06   	  +2.434526e-05   	  +3.496659e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.546701e-04   	  +5.195695e-05   	  -2.849656e-04   	  +5.675628e-05   
2   	  +5.308406e+00   	  +1.809288e-04   	  +1.394066e-04   	  +9.934279e-05   	  +5.308406e+00   	  +1.809296e-04   	  +1.313067e-05   	  +8.876793e-06   	  +1.000000e+00   	  +3.408346e-05   	  +2.626148e-05   	  +1.871424e-05   
3   	  +8.752879e-02   	  +1.812166e-02   	  +3.676065e-01   	  +7.963617e-03   	  +3.778833e-01   	  +8.059563e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.978646e-04   	  +4.096520e-05   	  +8.309985e-04   	  +1.800228e-05   
4   	  +2.460264e+00   	  +7.601865e-01   	  +2.002740e+00   	  +8.739053e-01   	  +3.172360e+00   	  +9.487590e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.673905e-05   	  +2.062142e-05   	  +5.432791e-05   	  +2.370624e-05   
5   	  +2.902140e+02   	  +3.883926e+01   	  +2.457546e+02   	  +5.647978e+01   	  +3.802887e+02   	  +5.722743e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.447089e-05   	  +1.264301e-05   	  +7.999837e-05   	  +1.838538e-05   
6   	  -1.227867e+05   	  +3.352738e+03   	  +1.019756e+04   	  +7.470867e+03   	  +1.232094e+05   	  +3.363965e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.796363e-04   	  +1.309666e-05   	  +3.983429e-05   	  +2.918313e-05   
7   	  +9.639739e+05   	  +2.719777e+05   	  +3.487399e+05   	  +2.692171e+05   	  +1.025117e+06   	  +2.827280e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.518636e-05   	  +1.274898e-05   	  +1.634721e-05   	  +1.261958e-05   
8   	  +8.770117e+06   	  +2.813590e+07   	  +5.877797e+07   	  +2.842683e+07   	  +5.942865e+07   	  +2.906438e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.933200e-06   	  +1.582647e-05   	  +3.306267e-05   	  +1.599012e-05   
9   	  -1.494628e+09   	  +3.954476e+09   	  -1.024254e+09   	  +3.030174e+09   	  +1.811908e+09   	  +3.161264e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.008876e-05   	  +2.669276e-05   	  -6.913726e-06   	  +2.045371e-05   
10  	  +1.904829e+13   	  +2.716671e+11   	  +2.584774e+10   	  +3.443974e+11   	  +1.904831e+13   	  +2.713019e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.542914e-03   	  +2.200508e-05   	  +2.093671e-06   	  +2.789624e-05   
11  	  +1.324194e+13   	  +2.067387e+13   	  +5.309872e+12   	  +1.892421e+13   	  +1.426688e+13   	  +1.194396e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.287119e-05   	  +2.009504e-05   	  +5.161205e-06   	  +1.839437e-05   
12  	  +1.417953e+15   	  +1.294129e+15   	  +1.347307e+15   	  +1.639907e+15   	  +1.955972e+15   	  +1.112810e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.653904e-05   	  +1.509474e-05   	  +1.571502e-05   	  +1.912791e-05   
13  	  +2.111488e+15   	  +1.124141e+17   	  +3.600986e+16   	  +7.420575e+16   	  +3.607171e+16   	  +5.673400e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.955412e-07   	  +1.573441e-05   	  +5.040237e-06   	  +1.038645e-05   
14  	  -4.166541e+20   	  +1.556506e+19   	  +9.543974e+17   	  +1.680639e+19   	  +4.166551e+20   	  +1.573586e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.998201e-04   	  +2.614337e-05   	  +1.603024e-06   	  +2.822833e-05   
15  	  +1.831935e+20   	  +9.341818e+20   	  +4.751903e+19   	  +1.460309e+21   	  +1.892562e+20   	  +7.043950e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.692343e-06   	  +1.882883e-05   	  +9.577664e-07   	  +2.943315e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.4658249000e+07 	-1.5418645000e+07 	-1.4966743000e+07 	-1.5795389000e+07 	-1.6751957000e+07 	-1.6364945000e+07 	-1.6031189000e+07 	-1.4715319000e+07 	-1.5642159000e+07 	-1.5442302000e+07 	
-4.5661844000e+07 	-4.6321160000e+07 	-4.6239896000e+07 	-4.5668212000e+07 	-4.5334340000e+07 	-4.5601824000e+07 	-4.5056028000e+07 	-4.5963472000e+07 	-4.5334256000e+07 	-4.4881456000e+07 	
-7.6748520000e+07 	-7.6320776000e+07 	-7.6408944000e+07 	-7.6354416000e+07 	-7.5882456000e+07 	-7.6303800000e+07 	-7.5452192000e+07 	-7.6149688000e+07 	-7.6744504000e+07 	-7.6077032000e+07 	
-1.0581781600e+08 	-1.0527105600e+08 	-1.0557402400e+08 	-1.0446655200e+08 	-1.0470367200e+08 	-1.0475818400e+08 	-1.0497968000e+08 	-1.0590992000e+08 	-1.0522203200e+08 	-1.0602844800e+08 	
-1.3315185600e+08 	-1.3444537600e+08 	-1.3389869600e+08 	-1.3456257600e+08 	-1.3500833600e+08 	-1.3391461600e+08 	-1.3567246400e+08 	-1.3383064800e+08 	-1.3410743200e+08 	-1.3484774400e+08 	
-1.6198673600e+08 	-1.6241720000e+08 	-1.6180004800e+08 	-1.6282404800e+08 	-1.6267248000e+08 	-1.6324270400e+08 	-1.6176835200e+08 	-1.6271350400e+08 	-1.6296800000e+08 	-1.6277571200e+08 	
-1.8864132800e+08 	-1.8779625600e+08 	-1.8816801600e+08 	-1.8828520000e+08 	-1.8846096000e+08 	-1.8885128000e+08 	-1.8848689600e+08 	-1.8862156800e+08 	-1.8822598400e+08 	-1.8747384000e+08 	
-2.1374032000e+08 	-2.1420955200e+08 	-2.1426681600e+08 	-2.1372390400e+08 	-2.1352478400e+08 	-2.1298000000e+08 	-2.1363256000e+08 	-2.1294158400e+08 	-2.1336060800e+08 	-2.1333352000e+08 	
-2.3643481600e+08 	-2.3654307200e+08 	-2.3573529600e+08 	-2.3591851200e+08 	-2.3619368000e+08 	-2.3551374400e+08 	-2.3611195200e+08 	-2.3625262400e+08 	-2.3640611200e+08 	-2.3624668800e+08 	
-2.5703673600e+08 	-2.5602796800e+08 	-2.5699616000e+08 	-2.5665297600e+08 	-2.5643201600e+08 	-2.5766252800e+08 	-2.5656804800e+08 	-2.5569185600e+08 	-2.5630633600e+08 	-2.5687345600e+08 	
-2.7668528000e+08 	-2.7661961600e+08 	-2.7615680000e+08 	-2.7673952000e+08 	-2.7667414400e+08 	-2.7706534400e+08 	-2.7689596800e+08 	-2.7818604800e+08 	-2.7703158400e+08 	-2.7740288000e+08 	
-2.9341424000e+08 	-2.9398467200e+08 	-2.9413449600e+08 	-2.9358752000e+08 	-2.9361673600e+08 	-2.9364156800e+08 	-2.9343257600e+08 	-2.9352304000e+08 	-2.9354368000e+08 	-2.9369913600e+08 	
-3.0757222400e+08 	-3.0768560000e+08 	-3.0748300800e+08 	-3.0817603200e+08 	-3.0789008000e+08 	-3.0749996800e+08 	-3.0811280000e+08 	-3.0758480000e+08 	-3.0791203200e+08 	-3.0768518400e+08 	
-3.2246601600e+08 	-3.2293584000e+08 	-3.2308067200e+08 	-3.2269862400e+08 	-3.2260182400e+08 	-3.2270832000e+08 	-3.2227987200e+08 	-3.2260668800e+08 	-3.2252256000e+08 	-3.2234310400e+08 	
-3.3351203200e+08 	-3.3332729600e+08 	-3.3290476800e+08 	-3.3307897600e+08 	-3.3321030400e+08 	-3.3324041600e+08 	-3.3341865600e+08 	-3.3319072000e+08 	-3.3307644800e+08 	-3.3309718400e+08 	
-3.4204326400e+08 	-3.4218944000e+08 	-3.4227504000e+08 	-3.4217539200e+08 	-3.4210179200e+08 	-3.4217590400e+08 	-3.4192166400e+08 	-3.4206457600e+08 	-3.4213593600e+08 	-3.4219328000e+08 	
-3.4859248000e+08 	-3.4833942400e+08 	-3.4830179200e+08 	-3.4841718400e+08 	-3.4881155200e+08 	-3.4857990400e+08 	-3.4851660800e+08 	-3.4847523200e+08 	-3.4853516800e+08 	-3.4868790400e+08 	
-3.4998800000e+08 	-3.4991987200e+08 	-3.4988297600e+08 	-3.4986009600e+08 	-3.4979529600e+08 	-3.4962870400e+08 	-3.5007648000e+08 	-3.4992819200e+08 	-3.5007289600e+08 	-3.4995683200e+08 	
-3.5006192000e+08 	-3.5032716800e+08 	-3.5032598400e+08 	-3.5015068800e+08 	-3.5014726400e+08 	-3.5002294400e+08 	-3.5007625600e+08 	-3.5005708800e+08 	-3.5019430400e+08 	-3.5006163200e+08 	
-3.4768752000e+08 	-3.4775024000e+08 	-3.4765795200e+08 	-3.4765939200e+08 	-3.4776992000e+08 	-3.4801072000e+08 	-3.4786454400e+08 	-3.4773884800e+08 	-3.4765868800e+08 	-3.4780012800e+08 	
-3.4255411200e+08 	-3.4277561600e+08 	-3.4290627200e+08 	-3.4296563200e+08 	-3.4303744000e+08 	-3.4314502400e+08 	-3.4262374400e+08 	-3.4286236800e+08 	-3.4273772800e+08 	-3.4293465600e+08 	
-3.3325804800e+08 	-3.3285843200e+08 	-3.3267625600e+08 	-3.3288416000e+08 	-3.3294409600e+08 	-3.3303625600e+08 	-3.3322230400e+08 	-3.3321616000e+08 	-3.3327366400e+08 	-3.3280521600e+08 	
-3.2099600000e+08 	-3.2136963200e+08 	-3.2180729600e+08 	-3.2117228800e+08 	-3.2094880000e+08 	-3.2068214400e+08 	-3.2125974400e+08 	-3.2087164800e+08 	-3.2101936000e+08 	-3.2078150400e+08 	
-3.0892115200e+08 	-3.0871152000e+08 	-3.0842012800e+08 	-3.0840969600e+08 	-3.0890512000e+08 	-3.0882563200e+08 	-3.0853379200e+08 	-3.0860819200e+08 	-3.0887785600e+08 	-3.0921654400e+08 	
