########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Bobina Principal e Auxiliar\150 A\Q14-001_Q_BOB_+0000A_161013_100932.dat
data                           	13/10/2016
hora                           	10:09:32
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	13
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-1.144354e-03
corrente_alim_principal_std(A) 	+6.681921e-05
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329683
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001; 0°; Centro; Bobina Principal: 150 A; Bobina Auxiliar: -10 a 10 A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -1.257789e-05   	  +3.665555e-06   	  -1.673303e-05   	  +3.220479e-06   	  +2.093317e-05   	  +3.500002e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.953645e-04   	  +5.693476e-05   	  -2.599036e-04   	  +5.002167e-05   
2   	  +5.365139e+00   	  +2.001234e-04   	  -3.670831e-05   	  +1.419652e-04   	  +5.365139e+00   	  +2.001232e-04   	  -3.420882e-06   	  +1.255149e-05   	  +1.000000e+00   	  +3.730069e-05   	  -6.842006e-06   	  +2.646068e-05   
3   	  +9.519290e-02   	  +2.185659e-02   	  +3.726209e-01   	  +1.293400e-02   	  +3.845881e-01   	  +9.863169e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.129143e-04   	  +4.888580e-05   	  +8.334267e-04   	  +2.892897e-05   
4   	  +2.460194e+00   	  +7.522531e-01   	  +2.511880e+00   	  +8.471586e-01   	  +3.515977e+00   	  +7.496160e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.603144e-05   	  +2.019043e-05   	  +6.741869e-05   	  +2.273768e-05   
5   	  +3.240885e+02   	  +5.516556e+01   	  +2.335140e+02   	  +5.802610e+01   	  +3.994523e+02   	  +4.735095e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.043822e-04   	  +1.776768e-05   	  +7.521000e-05   	  +1.868900e-05   
6   	  -1.171285e+05   	  +4.215877e+03   	  +1.354494e+04   	  +5.823240e+03   	  +1.179091e+05   	  +4.459457e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.526958e-04   	  +1.629416e-05   	  +5.235051e-05   	  +2.250654e-05   
7   	  +8.834165e+05   	  +2.906432e+05   	  +5.462219e+05   	  +5.492997e+05   	  +1.038645e+06   	  +2.988894e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.097234e-05   	  +1.347986e-05   	  +2.533345e-05   	  +2.547620e-05   
8   	  +3.813085e+06   	  +2.557485e+07   	  +6.949886e+07   	  +5.060656e+07   	  +6.960339e+07   	  +4.480786e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.122184e-06   	  +1.423376e-05   	  +3.867979e-05   	  +2.816523e-05   
9   	  -1.124975e+09   	  +2.290161e+09   	  -7.938803e+08   	  +1.757422e+09   	  +1.376886e+09   	  +1.432173e+09   	  +0.000000e+00   	  +0.000000e+00   	  -7.513296e-06   	  +1.529515e-05   	  -5.302037e-06   	  +1.173718e-05   
10  	  +1.925363e+13   	  +3.684368e+11   	  +9.725080e+10   	  +3.130043e+11   	  +1.925387e+13   	  +3.673904e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.543055e-03   	  +2.952786e-05   	  +7.794031e-06   	  +2.508529e-05   
11  	  -1.739282e+11   	  +1.195817e+13   	  +7.509830e+12   	  +1.624767e+13   	  +7.511844e+12   	  +9.954011e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.672708e-07   	  +1.150045e-05   	  +7.222379e-06   	  +1.562577e-05   
12  	  +9.420290e+14   	  +2.007523e+15   	  +9.797835e+14   	  +1.912636e+15   	  +1.359189e+15   	  +7.756320e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.087166e-05   	  +2.316819e-05   	  +1.130737e-05   	  +2.207313e-05   
13  	  +1.402395e+16   	  +1.238918e+17   	  +1.046871e+17   	  +1.160141e+17   	  +1.056223e+17   	  +8.205938e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.942151e-06   	  +1.715755e-05   	  +1.449793e-05   	  +1.606658e-05   
14  	  -4.165227e+20   	  +1.256161e+19   	  +4.152741e+18   	  +1.320397e+19   	  +4.165434e+20   	  +1.251532e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.922017e-04   	  +2.087561e-05   	  +6.901267e-06   	  +2.194313e-05   
15  	  -4.721508e+20   	  +6.519356e+20   	  -3.876285e+20   	  +1.020487e+21   	  +6.108864e+20   	  +4.452665e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.415771e-06   	  +1.300109e-05   	  -7.730204e-06   	  +2.035086e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.5805410000e+07 	-1.5835949000e+07 	-1.5291831000e+07 	-1.6383360000e+07 	-1.4991566000e+07 	-1.4903849000e+07 	-1.4841104000e+07 	-1.4993291000e+07 	-1.5379539000e+07 	-1.5644238000e+07 	
-4.6781208000e+07 	-4.6383956000e+07 	-4.6251576000e+07 	-4.5858556000e+07 	-4.5947628000e+07 	-4.6687684000e+07 	-4.5539792000e+07 	-4.6788056000e+07 	-4.5577224000e+07 	-4.5349384000e+07 	
-7.6647472000e+07 	-7.6989104000e+07 	-7.6974184000e+07 	-7.6683464000e+07 	-7.7010592000e+07 	-7.5813016000e+07 	-7.6609080000e+07 	-7.6222856000e+07 	-7.7499784000e+07 	-7.7250712000e+07 	
-1.0686045600e+08 	-1.0670073600e+08 	-1.0722386400e+08 	-1.0690677600e+08 	-1.0676432000e+08 	-1.0739620000e+08 	-1.0722908000e+08 	-1.0723780000e+08 	-1.0664547200e+08 	-1.0653022400e+08 	
-1.3555574400e+08 	-1.3599942400e+08 	-1.3531443200e+08 	-1.3563736000e+08 	-1.3587025600e+08 	-1.3614726400e+08 	-1.3618072000e+08 	-1.3637099200e+08 	-1.3620732800e+08 	-1.3668483200e+08 	
-1.6379804800e+08 	-1.6343732800e+08 	-1.6427473600e+08 	-1.6383761600e+08 	-1.6422033600e+08 	-1.6476883200e+08 	-1.6427121600e+08 	-1.6453728000e+08 	-1.6379110400e+08 	-1.6384468800e+08 	
-1.9035611200e+08 	-1.9087294400e+08 	-1.9055587200e+08 	-1.9063905600e+08 	-1.9092097600e+08 	-1.9013251200e+08 	-1.9015579200e+08 	-1.8997780800e+08 	-1.9062792000e+08 	-1.9041689600e+08 	
-2.1573284800e+08 	-2.1526611200e+08 	-2.1609952000e+08 	-2.1544316800e+08 	-2.1492110400e+08 	-2.1495009600e+08 	-2.1538724800e+08 	-2.1547502400e+08 	-2.1516017600e+08 	-2.1495270400e+08 	
-2.3826760000e+08 	-2.3985576000e+08 	-2.3853067200e+08 	-2.3910865600e+08 	-2.3962648000e+08 	-2.3927536000e+08 	-2.3844588800e+08 	-2.3820838400e+08 	-2.3929476800e+08 	-2.3886851200e+08 	
-2.5986508800e+08 	-2.5939992000e+08 	-2.5919280000e+08 	-2.5882420800e+08 	-2.5863297600e+08 	-2.5946392000e+08 	-2.6004563200e+08 	-2.5979262400e+08 	-2.5925640000e+08 	-2.5977708800e+08 	
-2.8047212800e+08 	-2.7987859200e+08 	-2.7995449600e+08 	-2.8002902400e+08 	-2.8045084800e+08 	-2.7990892800e+08 	-2.7965494400e+08 	-2.7997763200e+08 	-2.8032009600e+08 	-2.8023632000e+08 	
-2.9623254400e+08 	-2.9584208000e+08 	-2.9673014400e+08 	-2.9674185600e+08 	-2.9669699200e+08 	-2.9698192000e+08 	-2.9650355200e+08 	-2.9713584000e+08 	-2.9675843200e+08 	-2.9660160000e+08 	
-3.1076924800e+08 	-3.1145814400e+08 	-3.1136864000e+08 	-3.1129030400e+08 	-3.1131398400e+08 	-3.1122412800e+08 	-3.1149408000e+08 	-3.1123440000e+08 	-3.1088739200e+08 	-3.1089760000e+08 	
-3.2666636800e+08 	-3.2657804800e+08 	-3.2615507200e+08 	-3.2620070400e+08 	-3.2602608000e+08 	-3.2566227200e+08 	-3.2612236800e+08 	-3.2582825600e+08 	-3.2611814400e+08 	-3.2609104000e+08 	
-3.3668006400e+08 	-3.3685308800e+08 	-3.3665558400e+08 	-3.3647267200e+08 	-3.3645414400e+08 	-3.3675824000e+08 	-3.3616403200e+08 	-3.3652467200e+08 	-3.3654416000e+08 	-3.3660454400e+08 	
-3.4582777600e+08 	-3.4572425600e+08 	-3.4555859200e+08 	-3.4568102400e+08 	-3.4613056000e+08 	-3.4596400000e+08 	-3.4605590400e+08 	-3.4593740800e+08 	-3.4590780800e+08 	-3.4572345600e+08 	
-3.5213036800e+08 	-3.5211305600e+08 	-3.5247776000e+08 	-3.5230572800e+08 	-3.5225305600e+08 	-3.5220464000e+08 	-3.5248374400e+08 	-3.5248432000e+08 	-3.5241276800e+08 	-3.5241289600e+08 	
-3.5371657600e+08 	-3.5380480000e+08 	-3.5371968000e+08 	-3.5370700800e+08 	-3.5361884800e+08 	-3.5360217600e+08 	-3.5361964800e+08 	-3.5370816000e+08 	-3.5377820800e+08 	-3.5382659200e+08 	
-3.5384368000e+08 	-3.5403340800e+08 	-3.5387808000e+08 	-3.5382857600e+08 	-3.5396268800e+08 	-3.5380678400e+08 	-3.5376198400e+08 	-3.5381484800e+08 	-3.5374611200e+08 	-3.5382150400e+08 	
-3.5153520000e+08 	-3.5132681600e+08 	-3.5129104000e+08 	-3.5154784000e+08 	-3.5140444800e+08 	-3.5161571200e+08 	-3.5153305600e+08 	-3.5143676800e+08 	-3.5155824000e+08 	-3.5159820800e+08 	
-3.4616134400e+08 	-3.4621564800e+08 	-3.4617372800e+08 	-3.4632899200e+08 	-3.4666483200e+08 	-3.4673353600e+08 	-3.4674944000e+08 	-3.4661161600e+08 	-3.4628384000e+08 	-3.4624956800e+08 	
-3.3682508800e+08 	-3.3702108800e+08 	-3.3688355200e+08 	-3.3695728000e+08 	-3.3674665600e+08 	-3.3654358400e+08 	-3.3651049600e+08 	-3.3669107200e+08 	-3.3684428800e+08 	-3.3664678400e+08 	
-3.2446908800e+08 	-3.2425609600e+08 	-3.2470022400e+08 	-3.2441600000e+08 	-3.2436691200e+08 	-3.2447174400e+08 	-3.2432684800e+08 	-3.2444336000e+08 	-3.2444396800e+08 	-3.2466057600e+08 	
-3.1215420800e+08 	-3.1258089600e+08 	-3.1217321600e+08 	-3.1222150400e+08 	-3.1190294400e+08 	-3.1209814400e+08 	-3.1199372800e+08 	-3.1190371200e+08 	-3.1206422400e+08 	-3.1209241600e+08 	
