########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Bobina Principal e Auxiliar\150 A\Q14-001_Q_BOB_-0005A_161013_101820.dat
data                           	13/10/2016
hora                           	10:18:20
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	22
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-5.012374e+00
corrente_alim_principal_std(A) 	+5.764324e-05
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329683
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Q14-001; 0°; Centro; Bobina Principal: 150 A; Bobina Auxiliar: -10 a 10 A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  -1.195182e-05   	  +3.003539e-06   	  -1.941894e-05   	  +4.134804e-06   	  +2.280222e-05   	  +4.050073e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.947606e-04   	  +4.894411e-05   	  -3.164409e-04   	  +6.737860e-05   
2   	  +5.113894e+00   	  +1.739427e-04   	  +1.189169e-05   	  +1.019478e-04   	  +5.113894e+00   	  +1.739433e-04   	  +1.162447e-06   	  +9.456062e-06   	  +1.000000e+00   	  +3.401375e-05   	  +2.325369e-06   	  +1.993546e-05   
3   	  +9.091943e-02   	  +1.667427e-02   	  +3.613184e-01   	  +9.144328e-03   	  +3.725820e-01   	  +9.761766e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.133468e-04   	  +3.912698e-05   	  +8.478512e-04   	  +2.145761e-05   
4   	  +2.332029e+00   	  +6.317600e-01   	  +2.286736e+00   	  +7.123206e-01   	  +3.266117e+00   	  +6.301469e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.566662e-05   	  +1.778947e-05   	  +6.439125e-05   	  +2.005794e-05   
5   	  +3.124666e+02   	  +5.722940e+01   	  +1.920990e+02   	  +5.350402e+01   	  +3.667934e+02   	  +5.166882e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.055834e-04   	  +1.933799e-05   	  +6.491083e-05   	  +1.807917e-05   
6   	  -1.101803e+05   	  +3.171255e+03   	  +1.072578e+04   	  +5.106128e+03   	  +1.107012e+05   	  +3.099769e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.467631e-04   	  +1.285892e-05   	  +4.349127e-05   	  +2.070451e-05   
7   	  +9.811837e+05   	  +3.995302e+05   	  +2.460723e+05   	  +4.574997e+05   	  +1.011570e+06   	  +4.299225e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.774247e-05   	  +1.944035e-05   	  +1.197340e-05   	  +2.226103e-05   
8   	  -6.230536e+06   	  +3.484998e+07   	  +5.412014e+07   	  +3.816083e+07   	  +5.447760e+07   	  +2.537087e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.637987e-06   	  +2.034878e-05   	  +3.160055e-05   	  +2.228197e-05   
9   	  -1.291363e+09   	  +1.805191e+09   	  -1.784359e+09   	  +2.578835e+09   	  +2.202624e+09   	  +1.675702e+09   	  +0.000000e+00   	  +0.000000e+00   	  -9.048263e-06   	  +1.264854e-05   	  -1.250257e-05   	  +1.806927e-05   
10  	  +1.836982e+13   	  +3.195001e+11   	  +3.022104e+10   	  +3.069967e+11   	  +1.836984e+13   	  +3.183228e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.544554e-03   	  +2.686391e-05   	  +2.541018e-06   	  +2.581261e-05   
11  	  +6.239417e+12   	  +2.204080e+13   	  +1.380015e+12   	  +2.551093e+13   	  +6.390209e+12   	  +1.093153e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.295403e-06   	  +2.223857e-05   	  +1.392398e-06   	  +2.573984e-05   
12  	  +4.712251e+14   	  +1.558517e+15   	  +9.455720e+14   	  +1.260102e+15   	  +1.056485e+15   	  +8.739810e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.705441e-06   	  +1.887001e-05   	  +1.144868e-05   	  +1.525691e-05   
13  	  +4.440804e+16   	  +8.971471e+16   	  +1.248031e+17   	  +8.370600e+16   	  +1.324684e+17   	  +5.753757e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.452137e-06   	  +1.303484e-05   	  +1.813290e-05   	  +1.216182e-05   
14  	  -4.034021e+20   	  +1.511494e+19   	  -2.457283e+18   	  +1.263985e+19   	  +4.034096e+20   	  +1.521774e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.033337e-04   	  +2.635297e-05   	  -4.284285e-06   	  +2.203764e-05   
15  	  -1.360496e+20   	  +8.334708e+20   	  -1.137312e+20   	  +1.123762e+21   	  +1.773253e+20   	  +4.722702e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.846438e-06   	  +1.743793e-05   	  -2.379491e-06   	  +2.351143e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.5443908000e+07 	-1.5066551000e+07 	-1.4920793000e+07 	-1.5593606000e+07 	-1.5058198000e+07 	-1.4614143000e+07 	-1.5072406000e+07 	-1.4183639000e+07 	-1.4956667000e+07 	-1.4952477000e+07 	
-4.4341884000e+07 	-4.4373476000e+07 	-4.3068944000e+07 	-4.3792024000e+07 	-4.3286488000e+07 	-4.4017864000e+07 	-4.3581756000e+07 	-4.3575136000e+07 	-4.3895324000e+07 	-4.4638408000e+07 	
-7.3084848000e+07 	-7.3745152000e+07 	-7.4053072000e+07 	-7.4014672000e+07 	-7.3725384000e+07 	-7.2231752000e+07 	-7.2917656000e+07 	-7.4120912000e+07 	-7.3521024000e+07 	-7.3359616000e+07 	
-1.0189775200e+08 	-1.0065349600e+08 	-1.0137966400e+08 	-1.0068032000e+08 	-1.0119064800e+08 	-1.0272459200e+08 	-1.0302737600e+08 	-1.0180480000e+08 	-1.0206291200e+08 	-1.0219184000e+08 	
-1.2920652800e+08 	-1.2982105600e+08 	-1.2912060000e+08 	-1.2979428000e+08 	-1.2932568800e+08 	-1.2915688000e+08 	-1.2842760000e+08 	-1.2982754400e+08 	-1.2972394400e+08 	-1.2830208000e+08 	
-1.5567740800e+08 	-1.5688291200e+08 	-1.5671246400e+08 	-1.5662340800e+08 	-1.5650580800e+08 	-1.5729587200e+08 	-1.5644192000e+08 	-1.5675150400e+08 	-1.5599680000e+08 	-1.5612972800e+08 	
-1.8159358400e+08 	-1.8098000000e+08 	-1.8104588800e+08 	-1.8167504000e+08 	-1.8200708800e+08 	-1.8069478400e+08 	-1.8061276800e+08 	-1.8007694400e+08 	-1.8067929600e+08 	-1.8190492800e+08 	
-2.0590064000e+08 	-2.0527188800e+08 	-2.0581046400e+08 	-2.0553248000e+08 	-2.0535480000e+08 	-2.0627816000e+08 	-2.0688092800e+08 	-2.0564566400e+08 	-2.0572724800e+08 	-2.0586003200e+08 	
-2.2799169600e+08 	-2.2865304000e+08 	-2.2732803200e+08 	-2.2720608000e+08 	-2.2729889600e+08 	-2.2721870400e+08 	-2.2751387200e+08 	-2.2812707200e+08 	-2.2770835200e+08 	-2.2767080000e+08 	
-2.4681976000e+08 	-2.4717262400e+08 	-2.4774696000e+08 	-2.4756316800e+08 	-2.4709785600e+08 	-2.4657595200e+08 	-2.4739992000e+08 	-2.4747814400e+08 	-2.4775803200e+08 	-2.4751470400e+08 	
-2.6624044800e+08 	-2.6591779200e+08 	-2.6634089600e+08 	-2.6663499200e+08 	-2.6663100800e+08 	-2.6744219200e+08 	-2.6707697600e+08 	-2.6721502400e+08 	-2.6693283200e+08 	-2.6661724800e+08 	
-2.8279072000e+08 	-2.8333888000e+08 	-2.8282252800e+08 	-2.8279926400e+08 	-2.8335033600e+08 	-2.8291456000e+08 	-2.8214732800e+08 	-2.8262601600e+08 	-2.8257788800e+08 	-2.8239833600e+08 	
-2.9678019200e+08 	-2.9684454400e+08 	-2.9668316800e+08 	-2.9685046400e+08 	-2.9633088000e+08 	-2.9639142400e+08 	-2.9655520000e+08 	-2.9614508800e+08 	-2.9618233600e+08 	-2.9634742400e+08 	
-3.1093888000e+08 	-3.1060025600e+08 	-3.1074614400e+08 	-3.1064966400e+08 	-3.1092604800e+08 	-3.1098640000e+08 	-3.1089913600e+08 	-3.1051897600e+08 	-3.1078336000e+08 	-3.1142988800e+08 	
-3.2109929600e+08 	-3.2092636800e+08 	-3.2074124800e+08 	-3.2086572800e+08 	-3.2062291200e+08 	-3.2092563200e+08 	-3.2086841600e+08 	-3.2098931200e+08 	-3.2084652800e+08 	-3.2075075200e+08 	
-3.2934672000e+08 	-3.2943568000e+08 	-3.2934944000e+08 	-3.2939193600e+08 	-3.2954483200e+08 	-3.2938816000e+08 	-3.2958688000e+08 	-3.2983529600e+08 	-3.2961494400e+08 	-3.2975836800e+08 	
-3.3583132800e+08 	-3.3577347200e+08 	-3.3590780800e+08 	-3.3583664000e+08 	-3.3604499200e+08 	-3.3558371200e+08 	-3.3585430400e+08 	-3.3588614400e+08 	-3.3589622400e+08 	-3.3557129600e+08 	
-3.3700486400e+08 	-3.3714880000e+08 	-3.3705856000e+08 	-3.3721536000e+08 	-3.3694505600e+08 	-3.3726185600e+08 	-3.3710684800e+08 	-3.3680886400e+08 	-3.3708646400e+08 	-3.3710524800e+08 	
-3.3736764800e+08 	-3.3730083200e+08 	-3.3731955200e+08 	-3.3726358400e+08 	-3.3712160000e+08 	-3.3731814400e+08 	-3.3723635200e+08 	-3.3726208000e+08 	-3.3727993600e+08 	-3.3734550400e+08 	
-3.3497913600e+08 	-3.3475017600e+08 	-3.3487878400e+08 	-3.3485011200e+08 	-3.3498774400e+08 	-3.3495008000e+08 	-3.3501955200e+08 	-3.3493491200e+08 	-3.3482480000e+08 	-3.3495270400e+08 	
-3.3011673600e+08 	-3.3039539200e+08 	-3.3012902400e+08 	-3.3028460800e+08 	-3.3035302400e+08 	-3.3021776000e+08 	-3.3005241600e+08 	-3.3018326400e+08 	-3.2999529600e+08 	-3.2983168000e+08 	
-3.2078176000e+08 	-3.2067404800e+08 	-3.2105337600e+08 	-3.2075004800e+08 	-3.2098163200e+08 	-3.2088707200e+08 	-3.2091600000e+08 	-3.2057843200e+08 	-3.2122627200e+08 	-3.2123484800e+08 	
-3.0954918400e+08 	-3.0949571200e+08 	-3.0902160000e+08 	-3.0941737600e+08 	-3.0895888000e+08 	-3.0950006400e+08 	-3.0907945600e+08 	-3.0910582400e+08 	-3.0895203200e+08 	-3.0886652800e+08 	
-2.9747174400e+08 	-2.9754246400e+08 	-2.9798844800e+08 	-2.9776694400e+08 	-2.9731440000e+08 	-2.9692902400e+08 	-2.9746377600e+08 	-2.9778620800e+08 	-2.9791472000e+08 	-2.9795948800e+08 	
