########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1628
file                           	Q14-023_Q_BOA_090.0A_180409_124758.dat
date                           	09/04/2018
hour                           	12:47:58
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999820e+01
main_coil_current_std(A)       	+1.281447e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.089022e-05   	  +3.422256e-07   	  +5.391427e-06   	  +6.115017e-07   	  +3.135719e-05   	  +3.531435e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.862554e-04   	  +8.710743e-06   	  -1.372291e-04   	  +1.556468e-05   
2   	  -3.273981e+00   	  +2.359514e-05   	  +2.381166e-03   	  +4.414895e-05   	  +3.273982e+00   	  +2.359515e-05   	  -3.636498e-04   	  +6.742392e-06   	  +1.000000e+00   	  +1.019204e-05   	  -7.272998e-04   	  +1.348479e-05   
3   	  -3.923919e-02   	  +1.040003e-03   	  -3.483641e-02   	  +4.095697e-03   	  +5.247179e-02   	  +2.828199e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.438219e-04   	  +3.811884e-06   	  +1.276846e-04   	  +1.501180e-05   
4   	  -5.741488e-01   	  +5.137974e-02   	  +8.174743e-02   	  +3.263028e-01   	  +5.799393e-01   	  +6.857829e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.525288e-05   	  +2.259843e-06   	  -3.595499e-06   	  +1.435182e-05   
5   	  -1.321939e+01   	  +6.824651e+00   	  +1.662256e+01   	  +2.204625e+01   	  +2.123821e+01   	  +1.777018e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.977170e-06   	  +3.602036e-06   	  -8.773336e-06   	  +1.163596e-05   
6   	  +4.923130e+04   	  +1.305075e+03   	  -5.016150e+03   	  +1.207148e+03   	  +4.948619e+04   	  +1.304106e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.118101e-04   	  +8.265787e-06   	  +3.177017e-05   	  +7.645559e-06   
7   	  -7.767250e+04   	  +7.015016e+04   	  +7.722642e+04   	  +1.843053e+05   	  +1.095305e+05   	  +1.391442e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.903325e-06   	  +5.331615e-06   	  -5.869412e-06   	  +1.400774e-05   
8   	  -4.420334e+06   	  +8.026242e+06   	  +7.627042e+06   	  +1.095008e+07   	  +8.815391e+06   	  +1.029338e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.031468e-06   	  +7.320210e-06   	  -6.956112e-06   	  +9.986852e-06   
9   	  +3.869698e+08   	  +3.844471e+08   	  +1.559578e+08   	  +9.422830e+08   	  +4.172152e+08   	  +5.012131e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.235170e-06   	  +4.207549e-06   	  -1.706840e-06   	  +1.031274e-05   
10  	  -1.166221e+13   	  +5.759689e+10   	  +8.007676e+10   	  +6.536167e+10   	  +1.166249e+13   	  +5.759728e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.531633e-03   	  +7.564379e-06   	  -1.051671e-05   	  +8.584143e-06   
11  	  +5.638313e+12   	  +3.680903e+12   	  +7.508569e+11   	  +5.219730e+12   	  +5.688090e+12   	  +3.713181e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.885940e-06   	  +5.801087e-06   	  -1.183337e-06   	  +8.226272e-06   
12  	  +7.594434e+13   	  +3.222073e+14   	  -2.649857e+14   	  +5.301949e+14   	  +2.756538e+14   	  +5.173487e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.436270e-06   	  +6.093569e-06   	  +5.011398e-06   	  +1.002702e-05   
13  	  -1.843508e+16   	  +2.473858e+16   	  +8.309070e+15   	  +3.581356e+16   	  +2.022110e+16   	  +2.693007e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.183709e-06   	  +5.614257e-06   	  -1.885689e-06   	  +8.127650e-06   
14  	  +2.475626e+20   	  +2.069604e+18   	  +1.092194e+18   	  +2.099100e+18   	  +2.475650e+20   	  +2.069605e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.741924e-04   	  +5.636198e-06   	  -2.974400e-06   	  +5.716523e-06   
15  	  -1.451987e+20   	  +2.015160e+20   	  -7.966675e+19   	  +1.779718e+20   	  +1.656184e+20   	  +1.963195e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.745061e-06   	  +6.585513e-06   	  +2.603522e-06   	  +5.816092e-06   

magnetic_center_x(um) 	-9.435
magnetic_center_y(um) 	-1.647


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.404788508808e-05	1.380962112307e-05	1.361323938909e-05	1.368467201246e-05	1.423973844794e-05	1.3651363588e-05	1.35744248837e-05	1.427119514119e-05	1.383729977533e-05	1.36056669362e-05
4.0494469431e-05	4.093123425264e-05	4.120102676097e-05	4.114427429158e-05	4.066772453371e-05	4.111095040571e-05	4.1114162741e-05	4.07618463214e-05	4.096196425962e-05	4.111638918403e-05
6.818160181865e-05	6.782162381569e-05	6.757690425729e-05	6.766953447368e-05	6.799997208873e-05	6.756197399227e-05	6.776537338737e-05	6.772886990802e-05	6.770958134439e-05	6.763968849555e-05
9.384903387399e-05	9.391027560923e-05	9.413584484719e-05	9.401782881469e-05	9.388516627951e-05	9.416965622222e-05	9.390502964379e-05	9.405893069925e-05	9.400452836417e-05	9.412212966708e-05
0.0001189116446767	0.0001191754054162	0.0001190367183881	0.0001190592665807	0.0001190970942844	0.000118913652841	0.0001193712378154	0.0001192228737636	0.0001191522751469	0.0001191243718495
0.0001434139994672	0.0001432350545656	0.000143255412695	0.0001433145807823	0.0001432854623999	0.0001433532888768	0.0001428400864825	0.0001430342817912	0.0001432341523468	0.0001431285782019
0.0001641810813453	0.0001641531998757	0.0001641343988013	0.0001641018025111	0.0001640689879423	0.0001640025875531	0.0001644975563977	0.0001643749710638	0.0001641543058213	0.0001642884017201
0.0001844715152401	0.0001846310042311	0.0001848177926149	0.0001847455423558	0.0001847656531027	0.0001848465763032	0.0001846215018304	0.0001844647485996	0.0001846331433626	0.0001846019731602
0.0002024863642873	0.0002023454435403	0.0002021178515861	0.0002021941909334	0.0002020864631049	0.0002021354448516	0.0002021234540734	0.0002024297427852	0.0002023854176514	0.0002024117566179
0.0002180021983804	0.000217986817006	0.0002181544405175	0.0002180823066738	0.0002181616728194	0.0002181645977544	0.0002182063471992	0.0002180718729505	0.0002179021685151	0.0002179076691391
0.0002312595024705	0.0002313964942005	0.0002312356518814	0.0002313027216587	0.0002312886499567	0.0002312063006684	0.0002312866417924	0.0002311624120921	0.0002314721205039	0.0002313733566552
0.0002431458124192	0.0002430727035971	0.0002432769833831	0.0002431851025904	0.0002431960310787	0.0002432044275338	0.0002430603781249	0.0002432131150272	0.0002430580789223	0.0002431312168483
0.0002539201232139	0.0002538359258324	0.0002537416294217	0.0002537948894314	0.0002538059197832	0.00025382466265	0.0002538891276345	0.0002538822591305	0.0002538640692364	0.0002538034750614
0.0002589402720332	0.0002590485964902	0.0002590340736788	0.000259045715211	0.0002590762742329	0.0002590487420093	0.0002590944932308	0.0002590385556687	0.0002590507210698	0.0002590267686173
0.0002611516683828	0.0002611263771541	0.0002611636300571	0.0002610378433019	0.0002610955561977	0.0002610707306303	0.0002610464289319	0.0002610665396787	0.0002610552182887	0.0002611921809148
0.0002609264629427	0.0002610040246509	0.0002608944196254	0.0002610594383441	0.0002610867959447	0.0002609642106108	0.0002610444789752	0.000260920758592	0.0002610940136947	0.0002609401708469
0.0002601111773401	0.0002599582367111	0.0002601277956273	0.0002599539875519	0.0002597965649329	0.0002601000305731	0.0002600228763185	0.0002601332962513	0.0002599432191346	0.0002601277083158
0.0002534112136345	0.00025357370032	0.0002534429950174	0.0002535528037697	0.0002536699466873	0.0002534699451644	0.0002534864179324	0.0002534784725867	0.0002535542298574	0.0002534661616664
0.0002430221938994	0.0002429203887004	0.0002429435844533	0.0002429133455735	0.0002426908758935	0.0002429383457638	0.0002429988089716	0.000243074435275	0.0002429361775285	0.0002429562446196
0.0002314273588127	0.0002314057201147	0.0002314419543836	0.0002313902368769	0.0002317616454093	0.0002313247532584	0.0002313368604518	0.000231289450312	0.0002313318691449	0.0002313077711733
0.00021780107636	0.0002178783906857	0.0002178497525165	0.0002179807925131	0.0002178090071538	0.0002178746217396	0.0002180531591875	0.0002178576978622	0.0002180037554353	0.0002180006413255
0.0002028215385508	0.0002028943854384	0.0002029243623838	0.0002028486051131	0.0002026026631938	0.0002029321476584	0.0002026094443863	0.0002029881579801	0.0002026429283433	0.0002026686124736
0.0001845251244958	0.0001841919729486	0.0001842119527282	0.0001842469355324	0.0001843334030127	0.0001842097699409	0.0001843599457061	0.0001842378842412	0.0001844393409556	0.0001844896032708
0.0001644842704991	0.0001649098412599	0.0001648528268561	0.0001648532925174	0.0001648553006817	0.0001648991601542	0.0001649235346122	0.0001645264273975	0.0001646287855692	0.0001645460142754
0.0001430562988389	0.0001428828545613	0.000142845485243	0.0001428134855814	0.0001431404962204	0.0001428683899576	0.0001428074319847	0.0001432735443814	0.0001431924029021	0.0001431658311049
0.0001193072603201	0.0001192825002363	0.0001192560084746	0.000119418160466	0.0001189717877423	0.000119308817375	0.0001191759365611	0.0001190040566144	0.0001189105532831	0.0001190074181068
9.402791329194e-05	9.409346239408e-05	9.430681529921e-05	9.397407120559e-05	9.409869380761e-05	9.398035035701e-05	9.456994303036e-05	9.43805789575e-05	9.452135418542e-05	9.444379975321e-05
6.758111703675e-05	6.766283331672e-05	6.745516293449e-05	6.789822509745e-05	6.769158790121e-05	6.783516437281e-05	6.730644236086e-05	6.752642366337e-05	6.737605144735e-05	6.745350401616e-05
4.140359669691e-05	4.118596552871e-05	4.150562017458e-05	4.095674012206e-05	4.133570837439e-05	4.113620525459e-05	4.123793405597e-05	4.12004046666e-05	4.1465034883e-05	4.146395076532e-05
1.387491738569e-05	1.409373999195e-05	1.36891449074e-05	1.419840282324e-05	1.389502358506e-05	1.389007593389e-05	1.426220296707e-05	1.417382100044e-05	1.379221976094e-05	1.377129501634e-05
-1.335171873507e-05	-1.348990190309e-05	-1.319605689787e-05	-1.364215677313e-05	-1.317924306932e-05	-1.31786109705e-05	-1.35925347422e-05	-1.351639457425e-05	-1.339792925137e-05	-1.313706434303e-05
-4.054049350088e-05	-4.056128818775e-05	-4.069131682627e-05	-4.026398528367e-05	-4.096708653378e-05	-4.084586544195e-05	-4.076311233803e-05	-4.055787576362e-05	-4.047388210893e-05	-4.083414023626e-05
-6.789053441025e-05	-6.782222772017e-05	-6.779858813388e-05	-6.806466990383e-05	-6.742377445335e-05	-6.750301690772e-05	-6.748193845851e-05	-6.775395740988e-05	-6.791763007641e-05	-6.756048242096e-05
-9.366943413625e-05	-9.377448441228e-05	-9.360081457999e-05	-9.354794747196e-05	-9.400049748365e-05	-9.403727017343e-05	-9.386690362589e-05	-9.394279186381e-05	-9.356808004668e-05	-9.399975533597e-05
