########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1619
file                           	Q14-023_Q_BOA_030.0A_180409_124412.dat
date                           	09/04/2018
hour                           	12:44:12
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999595e+01
main_coil_current_std(A)       	+9.349782e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.371751e-05   	  +2.636321e-07   	  +5.533402e-06   	  +1.711746e-07   	  +1.479151e-05   	  +2.527368e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.060653e-03   	  +2.038437e-05   	  -4.278486e-04   	  +1.323542e-05   
2   	  -1.077757e+00   	  +4.109453e-05   	  +7.901999e-04   	  +4.848571e-05   	  +1.077757e+00   	  +4.109453e-05   	  -3.665947e-04   	  +2.249381e-05   	  +1.000000e+00   	  +5.392353e-05   	  -7.331894e-04   	  +4.498764e-05   
3   	  -1.639643e-02   	  +3.732114e-03   	  -1.646719e-02   	  +5.887844e-03   	  +2.323815e-02   	  +4.933797e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.825622e-04   	  +4.155425e-05   	  +1.833490e-04   	  +6.555667e-05   
4   	  -1.025128e-01   	  +7.825736e-01   	  +1.710015e-01   	  +5.586470e-01   	  +1.993750e-01   	  +6.256888e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.369616e-05   	  +1.045603e-04   	  -2.284657e-05   	  +7.464132e-05   
5   	  +7.095470e+00   	  +6.521133e+01   	  +1.632803e+01   	  +4.924384e+01   	  +1.780309e+01   	  +5.210809e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.137418e-05   	  +1.045553e-04   	  -2.617852e-05   	  +7.895415e-05   
6   	  +2.060804e+04   	  +2.988793e+03   	  -9.695013e+02   	  +5.502251e+03   	  +2.063083e+04   	  +2.996667e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.964993e-04   	  +5.750428e-05   	  +1.865403e-05   	  +1.058631e-04   
7   	  +1.957699e+05   	  +4.799782e+05   	  -1.370343e+05   	  +6.224087e+05   	  +2.389649e+05   	  +5.310480e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.519627e-05   	  +1.108172e-04   	  +3.163713e-05   	  +1.437015e-04   
8   	  -1.569917e+07   	  +5.542698e+07   	  -9.355650e+06   	  +2.246979e+07   	  +1.827545e+07   	  +4.898323e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.349377e-05   	  +1.535635e-04   	  +2.592028e-05   	  +6.225379e-05   
9   	  +7.871710e+07   	  +2.891322e+09   	  +1.883226e+08   	  +4.116865e+09   	  +2.041121e+08   	  +3.958681e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.617948e-06   	  +9.612682e-05   	  -6.262075e-06   	  +1.368720e-04   
10  	  -3.944663e+12   	  +2.363377e+11   	  -4.189727e+10   	  +3.430913e+11   	  +3.944886e+12   	  +2.363525e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.573762e-03   	  +9.428929e-05   	  +1.671772e-05   	  +1.368797e-04   
11  	  +1.680154e+13   	  +3.004641e+13   	  -8.024480e+12   	  +2.371477e+13   	  +1.861945e+13   	  +2.897520e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.043478e-05   	  +1.438478e-04   	  +3.841698e-05   	  +1.135349e-04   
12  	  +1.155815e+14   	  +2.551115e+15   	  -7.224629e+14   	  +1.630880e+15   	  +7.316500e+14   	  +1.660063e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.641418e-06   	  +1.465621e-04   	  +4.150558e-05   	  +9.369443e-05   
13  	  -5.550036e+16   	  +1.477934e+17   	  -4.460963e+16   	  +1.528817e+17   	  +7.120610e+16   	  +1.498111e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.826205e-05   	  +1.018892e-04   	  +3.075135e-05   	  +1.053971e-04   
14  	  +7.902660e+19   	  +1.297289e+19   	  -2.701281e+18   	  +1.178953e+19   	  +7.907275e+19   	  +1.297157e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.537762e-04   	  +1.073226e-04   	  +2.234803e-05   	  +9.753283e-05   
15  	  +4.126555e+20   	  +9.490527e+20   	  +2.389185e+19   	  +9.624715e+20   	  +4.133466e+20   	  +9.490978e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.096607e-05   	  +9.421626e-05   	  -2.371962e-06   	  +9.554839e-05   

magnetic_center_x(um) 	-12.728
magnetic_center_y(um) 	-5.134


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.751117103297e-06	4.753244411404e-06	4.711686869996e-06	4.749897016154e-06	4.737380095321e-06	4.71531848234e-06	4.835834715777e-06	4.743213594338e-06	4.812543011212e-06	4.735789843835e-06
1.35686404974e-05	1.366173637507e-05	1.363143928756e-05	1.357265227853e-05	1.360559508612e-05	1.361139311484e-05	1.360958594887e-05	1.361558315693e-05	1.356993834634e-05	1.36329445013e-05
2.248665077786e-05	2.24659943342e-05	2.2557007469e-05	2.250579746033e-05	2.258365384478e-05	2.249352110084e-05	2.24511804845e-05	2.251817386423e-05	2.250020042993e-05	2.251519072161e-05
3.102928167209e-05	3.113144339295e-05	3.105490759481e-05	3.109149110969e-05	3.104565257672e-05	3.09971110255e-05	3.107847078354e-05	3.103801645921e-05	3.108669625362e-05	3.105811993009e-05
3.938064764952e-05	3.934268170269e-05	3.936058055842e-05	3.937576911994e-05	3.928924706997e-05	3.945765274693e-05	3.941982140532e-05	3.938206646126e-05	3.939971793443e-05	3.885941987392e-05
4.725129110739e-05	4.707877815235e-05	4.734051253763e-05	4.727173654828e-05	4.740371514345e-05	4.723538950202e-05	4.72838873975e-05	4.728251224151e-05	4.724551763502e-05	4.759832154377e-05
5.371014776756e-05	5.38874483027e-05	5.419378067018e-05	5.422883623396e-05	5.432074249256e-05	5.426665302366e-05	5.42208981642e-05	5.421593959909e-05	5.422224057838e-05	5.438131120172e-05
6.073613985791e-05	6.121344631538e-05	6.08650589129e-05	6.089285670896e-05	6.092269541114e-05	6.087174551794e-05	6.088892769185e-05	6.091900286265e-05	6.090979150031e-05	6.091597970226e-05
6.715203198837e-05	6.69116343488e-05	6.643885717494e-05	6.67503773002e-05	6.67320782668e-05	6.674100586679e-05	6.667646084679e-05	6.673550524283e-05	6.678280624328e-05	6.675079202978e-05
7.215091318358e-05	7.1937123721e-05	7.190554606495e-05	7.193804776762e-05	7.190289761638e-05	7.19715244486e-05	7.161395478761e-05	7.191033364506e-05	7.19188246876e-05	7.195029320428e-05
7.631917833351e-05	7.632363121957e-05	7.657686364837e-05	7.627464219695e-05	7.633747736691e-05	7.631207699887e-05	7.633854693267e-05	7.632377673872e-05	7.62885028962e-05	7.631656626472e-05
8.023458940443e-05	8.01827191026e-05	8.024348790059e-05	8.021487155929e-05	8.019390952541e-05	8.017939398997e-05	8.04490482551e-05	8.020817767829e-05	8.020698442124e-05	8.017531217774e-05
8.372125739697e-05	8.372843149118e-05	8.37352781673e-05	8.371634612558e-05	8.371182047995e-05	8.370610157726e-05	8.377667109016e-05	8.371187141165e-05	8.374931348953e-05	8.363110828213e-05
8.540909766452e-05	8.54142854223e-05	8.541317220079e-05	8.546673052479e-05	8.541670831619e-05	8.547192555852e-05	8.542975410819e-05	8.545849414077e-05	8.542445721105e-05	8.545984019293e-05
8.616883133072e-05	8.615665137768e-05	8.615016849944e-05	8.610627264716e-05	8.61280495883e-05	8.613585669082e-05	8.615727711003e-05	8.612985402578e-05	8.614394755568e-05	8.617252024123e-05
8.601002627984e-05	8.602481102571e-05	8.600370347267e-05	8.602777961642e-05	8.600704313722e-05	8.600891305832e-05	8.60165891936e-05	8.602583693573e-05	8.603939204477e-05	8.601089939475e-05
8.579243876738e-05	8.579501445638e-05	8.58116618474e-05	8.579486893723e-05	8.582884038333e-05	8.581826114096e-05	8.578207052778e-05	8.581615111325e-05	8.590787911089e-05	8.581604924984e-05
8.357653132407e-05	8.355327008758e-05	8.357382466784e-05	8.36305480334e-05	8.357749175048e-05	8.357133629033e-05	8.358604100067e-05	8.364216046175e-05	8.353868906852e-05	8.357551269e-05
8.012131002033e-05	8.009951852728e-05	8.01614660304e-05	8.043299749261e-05	8.013688784558e-05	8.015470666578e-05	8.011825411813e-05	8.012651233003e-05	8.020279346965e-05	8.012585021788e-05
7.629073661519e-05	7.631944026798e-05	7.628579623997e-05	7.664806616958e-05	7.626692240592e-05	7.630633626832e-05	7.626609294675e-05	7.630051550223e-05	7.634147914359e-05	7.628255116288e-05
7.219256804092e-05	7.184278365457e-05	7.183120033005e-05	7.228445610963e-05	7.183956040535e-05	7.186357834144e-05	7.185214053607e-05	7.185180584202e-05	7.191596523626e-05	7.20953248674e-05
6.689063593512e-05	6.69257278787e-05	6.697724893456e-05	6.679077341687e-05	6.693111208733e-05	6.693448085571e-05	6.690965528833e-05	6.696460332023e-05	6.682466482744e-05	6.701340316795e-05
6.06089924986e-05	6.086696521379e-05	6.074332486605e-05	6.019175270922e-05	6.082560139475e-05	6.07700276305e-05	6.085509085096e-05	6.081676474423e-05	6.112654227763e-05	6.055771882529e-05
5.430397141026e-05	5.491072442965e-05	5.436030187411e-05	5.406814671005e-05	5.438043081085e-05	5.434946433525e-05	5.433502155938e-05	5.439199958346e-05	5.415056148195e-05	5.433313708636e-05
4.719692515209e-05	4.691550566349e-05	4.728337080451e-05	4.713630551123e-05	4.726658153231e-05	4.72596657346e-05	4.778784568771e-05	4.720033393824e-05	4.715203613159e-05	4.72175743198e-05
3.934586129617e-05	3.906937490683e-05	3.935083805118e-05	3.932724575861e-05	3.931295213988e-05	3.93314367102e-05	3.933762855013e-05	3.934700362151e-05	3.902913522325e-05	3.931890387321e-05
3.114768696832e-05	3.113772254437e-05	3.113670027233e-05	3.118255699519e-05	3.124160866719e-05	3.11652001983e-05	3.076553912251e-05	3.119837128907e-05	3.116279913229e-05	3.116247899015e-05
2.23938968702e-05	2.239020068373e-05	2.246423537144e-05	2.235580905108e-05	2.24219456868e-05	2.238924935227e-05	2.238669549115e-05	2.245607356599e-05	2.238930755993e-05	2.242492337245e-05
1.368509310851e-05	1.373203394905e-05	1.408225580235e-05	1.373607483401e-05	1.373373379465e-05	1.373883969791e-05	1.36990665851e-05	1.374563635181e-05	1.372782935505e-05	1.391953628627e-05
4.79293976241e-06	4.700539648184e-06	5.408400284068e-06	4.799913313036e-06	4.722083758679e-06	4.798896043212e-06	4.713344878837e-06	4.807130153495e-06	4.791891115019e-06	5.010602762923e-06
-4.238043857185e-06	-4.189076207695e-06	-3.743816705537e-06	-4.280843313609e-06	-4.247385277267e-06	-4.25885173172e-06	-4.267043095751e-06	-4.23266328653e-06	-4.206941412122e-06	-4.636784979084e-06
