########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1188
file                           	Q14-064_Q_BOA_030.0A_180406_102639.dat
date                           	06/04/2018
hour                           	10:26:39
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999525e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.235368e-05   	  +3.304212e-07   	  +8.891523e-06   	  +1.919046e-07   	  +2.405714e-05   	  +3.151107e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.725385e-03   	  +2.550381e-05   	  -6.862987e-04   	  +1.481230e-05   
2   	  -1.079647e+00   	  +1.385316e-05   	  +1.002996e-03   	  +2.129570e-05   	  +1.079647e+00   	  +1.385317e-05   	  -4.645017e-04   	  +9.862339e-06   	  +1.000000e+00   	  +1.814605e-05   	  -9.290036e-04   	  +1.972469e-05   
3   	  +1.691924e-03   	  +9.189474e-04   	  -3.772913e-03   	  +6.960610e-04   	  +4.134910e-03   	  +7.380848e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.880539e-05   	  +1.021387e-05   	  +4.193498e-05   	  +7.736541e-06   
4   	  -3.866428e-01   	  +4.959381e-02   	  +4.100085e-01   	  +5.679594e-02   	  +5.635598e-01   	  +5.352678e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.156920e-05   	  +6.614671e-06   	  -5.468563e-05   	  +7.575269e-06   
5   	  +1.078446e+01   	  +3.136587e+00   	  +1.004187e+01   	  +4.414702e+00   	  +1.473580e+01   	  +3.784203e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.726076e-05   	  +5.020180e-06   	  -1.607223e-05   	  +7.065833e-06   
6   	  +2.163798e+04   	  +3.746757e+02   	  -1.254156e+03   	  +3.465581e+02   	  +2.167430e+04   	  +3.745851e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.155851e-04   	  +7.196128e-06   	  +2.408768e-05   	  +6.656091e-06   
7   	  -4.385317e+04   	  +5.266799e+04   	  -1.396641e+04   	  +4.738307e+04   	  +4.602348e+04   	  +5.220367e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.010706e-05   	  +1.213867e-05   	  +3.218941e-06   	  +1.092063e-05   
8   	  -8.115140e+05   	  +2.494586e+06   	  +1.618629e+06   	  +2.685109e+06   	  +1.810667e+06   	  +2.647939e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.244416e-06   	  +6.899287e-06   	  -4.476622e-06   	  +7.426217e-06   
9   	  +2.947481e+08   	  +2.024330e+08   	  +1.025233e+07   	  +1.745109e+08   	  +2.949263e+08   	  +2.024015e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.782251e-06   	  +6.718436e-06   	  -3.402729e-07   	  +5.791746e-06   
10  	  -3.893373e+12   	  +1.700094e+10   	  +4.893573e+09   	  +8.659212e+09   	  +3.893376e+12   	  +1.700093e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.550580e-03   	  +6.770846e-06   	  -1.948927e-06   	  +3.448630e-06   
11  	  +5.124969e+11   	  +1.498144e+12   	  -2.879703e+10   	  +2.671291e+12   	  +5.133053e+11   	  +1.503273e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.449323e-06   	  +7.159833e-06   	  +1.375819e-07   	  +1.276647e-05   
12  	  -8.250178e+13   	  +1.238605e+14   	  -1.785305e+14   	  +1.686185e+14   	  +1.966715e+14   	  +1.616434e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.731449e-06   	  +7.103354e-06   	  +1.023869e-05   	  +9.670208e-06   
13  	  -8.472012e+15   	  +9.545134e+15   	  -5.029584e+15   	  +9.585421e+15   	  +9.852497e+15   	  +9.555649e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.830416e-06   	  +6.568920e-06   	  +3.461298e-06   	  +6.596645e-06   
14  	  +8.207636e+19   	  +7.799472e+17   	  +9.269541e+17   	  +5.592255e+17   	  +8.208160e+19   	  +7.799230e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.778152e-04   	  +6.441082e-06   	  -7.655132e-06   	  +4.618279e-06   
15  	  +5.946179e+19   	  +8.576896e+19   	  -5.205703e+18   	  +6.722361e+19   	  +5.968923e+19   	  +8.564306e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.892701e-06   	  +8.499719e-06   	  +5.158415e-07   	  +6.661871e-06   

magnetic_center_x(um) 	-20.705
magnetic_center_y(um) 	-8.236


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.718706350104e-06	4.735921720567e-06	4.734188223665e-06	4.787572379428e-06	4.699838882516e-06	4.616959813575e-06	4.677437118517e-06	4.551644451567e-06	4.636999619834e-06	4.633361186279e-06
1.359052748739e-05	1.359102316201e-05	1.362267630611e-05	1.359759426123e-05	1.36355874929e-05	1.366338346998e-05	1.362305920338e-05	1.372870519845e-05	1.363265437249e-05	1.357739984087e-05
2.246774602099e-05	2.24877258006e-05	2.249601129733e-05	2.242739901703e-05	2.246650183224e-05	2.249154204037e-05	2.246996882604e-05	2.244976712973e-05	2.249365388707e-05	2.251021578559e-05
3.107594966423e-05	3.103431663476e-05	3.103867493337e-05	3.099109380855e-05	3.105818541371e-05	3.103316339548e-05	3.105826908723e-05	3.104971256107e-05	3.110614488833e-05	3.10590294248e-05
3.937569636037e-05	3.94668932131e-05	3.933009065804e-05	3.944623676944e-05	3.943611591239e-05	3.942694456782e-05	3.937629662687e-05	3.945482967538e-05	3.933189145755e-05	3.933735570172e-05
4.720109791378e-05	4.718291529571e-05	4.72976716992e-05	4.724183600047e-05	4.712223017123e-05	4.720527795143e-05	4.722756784759e-05	4.715183968074e-05	4.723529855255e-05	4.722775702248e-05
5.430616874946e-05	5.427844735095e-05	5.428041913547e-05	5.431160752778e-05	5.439945744001e-05	5.430704914033e-05	5.435272396426e-05	5.432635953184e-05	5.430551391328e-05	5.428064832813e-05
6.100046812207e-05	6.097682125983e-05	6.096166180214e-05	6.0980568378e-05	6.097309596953e-05	6.096396100475e-05	6.094206764828e-05	6.100053360569e-05	6.09867129242e-05	6.101244071033e-05
6.674806354567e-05	6.676887278445e-05	6.676628254354e-05	6.667037814623e-05	6.6778047767e-05	6.680131627945e-05	6.672651943518e-05	6.674979522359e-05	6.67576896376e-05	6.671748269582e-05
7.192075281637e-05	7.195603393484e-05	7.198825915111e-05	7.204108260339e-05	7.191725308076e-05	7.190377800725e-05	7.200608524727e-05	7.198464300018e-05	7.190551696112e-05	7.196654041763e-05
7.640773401363e-05	7.637476664968e-05	7.638894021511e-05	7.636809459655e-05	7.646851736354e-05	7.640179683222e-05	7.638699025847e-05	7.63692005421e-05	7.6469295891e-05	7.641121192137e-05
8.037004590733e-05	8.031944162212e-05	8.032606274355e-05	8.032313780859e-05	8.029276796151e-05	8.036509098019e-05	8.036421058932e-05	8.030520984903e-05	8.027345757e-05	8.031792094698e-05
8.373225136893e-05	8.380493818549e-05	8.380519284401e-05	8.37793777464e-05	8.381070801988e-05	8.378149505006e-05	8.375901234103e-05	8.381403313251e-05	8.383348176721e-05	8.38071864564e-05
8.553689986002e-05	8.549967606086e-05	8.552918006899e-05	8.551203791285e-05	8.554108353565e-05	8.552544750273e-05	8.550552593078e-05	8.55370235513e-05	8.551604696549e-05	8.549074118491e-05
8.622519817436e-05	8.623465691926e-05	8.622164023109e-05	8.622207678854e-05	8.622597670183e-05	8.623782923678e-05	8.626275666757e-05	8.621936285635e-05	8.623129542684e-05	8.624661859358e-05
8.628080104245e-05	8.625393093098e-05	8.625430200482e-05	8.627532952232e-05	8.628288924228e-05	8.62800370669e-05	8.627374336356e-05	8.626349881524e-05	8.626579801785e-05	8.625655027572e-05
8.58202110976e-05	8.580393478042e-05	8.580045687268e-05	8.581599831814e-05	8.579943096265e-05	8.579434506828e-05	8.582678128732e-05	8.582713053329e-05	8.579465793446e-05	8.581469592173e-05
8.363848610315e-05	8.368193812203e-05	8.370673458558e-05	8.366442489205e-05	8.368128328584e-05	8.370018622372e-05	8.36363324197e-05	8.369259012397e-05	8.367187547265e-05	8.367405098397e-05
8.018754306249e-05	8.018495282158e-05	8.020597306313e-05	8.017411164474e-05	8.020114910323e-05	8.022799011087e-05	8.021682151593e-05	8.015592902666e-05	8.022832480492e-05	8.019254164537e-05
7.6623618952e-05	7.655729859835e-05	7.657954847673e-05	7.661890413146e-05	7.661732524866e-05	7.653336797375e-05	7.659379480174e-05	7.660911069252e-05	7.653803913854e-05	7.657437527087e-05
7.190307951532e-05	7.198191451607e-05	7.196480873972e-05	7.197206286946e-05	7.197230297606e-05	7.195831858553e-05	7.1999951615e-05	7.197783270385e-05	7.201749394881e-05	7.196519436548e-05
6.685651169391e-05	6.686971028103e-05	6.682208913844e-05	6.67837812216e-05	6.679876969429e-05	6.688643770758e-05	6.680271326331e-05	6.679663056275e-05	6.678818317596e-05	6.680865772069e-05
6.100584141677e-05	6.101387771196e-05	6.09666130913e-05	6.09648959653e-05	6.104579370003e-05	6.101477629272e-05	6.093774936744e-05	6.104243948357e-05	6.097424193285e-05	6.096412107581e-05
5.439734377433e-05	5.436628271127e-05	5.456226426759e-05	5.449512900668e-05	5.438027073978e-05	5.437384606921e-05	5.45170987607e-05	5.441852772492e-05	5.450140452012e-05	5.446228169603e-05
4.735425682156e-05	4.737378185382e-05	4.72027095384e-05	4.734248068416e-05	4.746698687086e-05	4.735566471936e-05	4.73573927593e-05	4.730400178232e-05	4.731285298476e-05	4.733704190585e-05
3.93818882003e-05	3.938852023566e-05	3.943951742258e-05	3.931532410206e-05	3.927587749786e-05	3.938781810575e-05	3.92627043766e-05	3.945614298573e-05	3.93995505874e-05	3.935167842428e-05
3.111910336884e-05	3.112088234047e-05	3.116502193734e-05	3.113437924185e-05	3.113209459116e-05	3.112557897111e-05	3.117553205811e-05	3.103710332653e-05	3.102026676061e-05	3.114968421869e-05
2.248822602269e-05	2.249717181257e-05	2.244464121759e-05	2.253876482428e-05	2.251268961118e-05	2.256162952108e-05	2.25594285439e-05	2.251346086268e-05	2.253105412819e-05	2.25067287829e-05
1.372123278998e-05	1.370213431073e-05	1.372486440232e-05	1.364749641652e-05	1.378622619086e-05	1.367764980387e-05	1.365247317153e-05	1.380510457238e-05	1.370295285597e-05	1.377113403578e-05
4.759603143611e-06	4.822467872145e-06	4.755501322506e-06	4.859608452534e-06	4.66665278509e-06	4.703425020125e-06	4.81332608615e-06	4.677392553276e-06	4.789131708094e-06	4.691199137596e-06
-4.184436875221e-06	-4.276160325389e-06	-4.264229119144e-06	-4.289675416658e-06	-4.161207471043e-06	-4.206791345496e-06	-4.276627805666e-06	-4.263267328497e-06	-4.251121481502e-06	-4.306055416237e-06
