########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1190
file                           	Q14-064_Q_BOA_070.0A_180406_102729.dat
date                           	06/04/2018
hour                           	10:27:29
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999375e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.356924e-05   	  +1.657989e-07   	  +1.675957e-05   	  +1.052729e-07   	  +4.668149e-05   	  +1.592937e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.443028e-03   	  +5.491321e-06   	  -5.550828e-04   	  +3.486676e-06   
2   	  -2.516077e+00   	  +1.295233e-05   	  +2.333950e-03   	  +1.688238e-05   	  +2.516078e+00   	  +1.295233e-05   	  -4.638073e-04   	  +3.354899e-06   	  +1.000000e+00   	  +7.280126e-06   	  -9.276148e-04   	  +6.709805e-06   
3   	  +4.549433e-03   	  +6.422814e-04   	  -1.057982e-02   	  +9.757691e-04   	  +1.151650e-02   	  +9.316217e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.169775e-05   	  +3.063252e-06   	  +5.045864e-05   	  +4.653765e-06   
4   	  -1.080150e+00   	  +3.726968e-02   	  +9.317806e-01   	  +8.807296e-02   	  +1.426513e+00   	  +6.407717e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.181911e-05   	  +2.133017e-06   	  -5.332761e-05   	  +5.040588e-06   
5   	  +2.474572e+01   	  +4.987787e+00   	  +1.564669e+01   	  +7.058337e+00   	  +2.927746e+01   	  +5.657014e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.699495e-05   	  +3.425530e-06   	  -1.074589e-05   	  +4.847549e-06   
6   	  +4.689044e+04   	  +2.163035e+02   	  -1.594668e+03   	  +4.938133e+02   	  +4.691755e+04   	  +2.168291e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.864430e-04   	  +1.782645e-06   	  +1.314231e-05   	  +4.069714e-06   
7   	  -9.985681e+04   	  +2.566370e+04   	  -2.311635e+04   	  +4.845826e+04   	  +1.024975e+05   	  +2.728671e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.875528e-06   	  +2.538059e-06   	  +2.286133e-06   	  +4.792368e-06   
8   	  -7.910798e+05   	  +2.149922e+06   	  +6.939250e+05   	  +3.512446e+06   	  +1.052302e+06   	  +2.824380e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.388216e-07   	  +2.551446e-06   	  -8.235130e-07   	  +4.168437e-06   
9   	  +5.806703e+08   	  +2.191645e+08   	  +1.582350e+08   	  +3.643459e+08   	  +6.018441e+08   	  +2.321401e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.269412e-06   	  +3.121153e-06   	  -2.253433e-06   	  +5.188702e-06   
10  	  -9.052390e+12   	  +1.283685e+10   	  +3.233238e+10   	  +2.005515e+10   	  +9.052447e+12   	  +1.283697e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.546996e-03   	  +2.193751e-06   	  -5.525395e-06   	  +3.427299e-06   
11  	  +1.344826e+12   	  +1.425464e+12   	  +1.780021e+12   	  +2.224237e+12   	  +2.230926e+12   	  +1.971769e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.757863e-06   	  +2.923234e-06   	  -3.650321e-06   	  +4.561298e-06   
12  	  -9.428912e+13   	  +1.431336e+14   	  -4.539764e+14   	  +1.977289e+14   	  +4.636648e+14   	  +1.957732e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.320327e-06   	  +3.522331e-06   	  +1.117176e-05   	  +4.865851e-06   
13  	  -3.014417e+16   	  +1.106808e+16   	  -1.371663e+16   	  +1.142293e+16   	  +3.311823e+16   	  +1.112975e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.901710e-06   	  +3.268452e-06   	  +4.050589e-06   	  +3.373240e-06   
14  	  +1.924102e+20   	  +8.803015e+17   	  +2.827692e+18   	  +1.025222e+18   	  +1.924310e+20   	  +8.803353e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.818350e-04   	  +3.119484e-06   	  -1.002035e-05   	  +3.633031e-06   
15  	  +3.691722e+18   	  +9.970812e+19   	  +4.303997e+18   	  +1.173899e+20   	  +5.670379e+18   	  +1.102419e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.569862e-07   	  +4.239970e-06   	  -1.830208e-07   	  +4.991868e-06   

magnetic_center_x(um) 	-17.316
magnetic_center_y(um) 	-6.661


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.053169035004e-05	1.057757344824e-05	1.056384007825e-05	1.059017904481e-05	1.055436769093e-05	1.055606935552e-05	1.053074993251e-05	1.052930474543e-05	1.052087463904e-05	1.055183565768e-05
3.136323357467e-05	3.132716665277e-05	3.13476921292e-05	3.138596002827e-05	3.134710277664e-05	3.136714803986e-05	3.129397737212e-05	3.143021240248e-05	3.134448706987e-05	3.131770063192e-05
5.20935136592e-05	5.207929280004e-05	5.206390051171e-05	5.205501656746e-05	5.209998198552e-05	5.207002686802e-05	5.205434354139e-05	5.207330104895e-05	5.206902642385e-05	5.208496077103e-05
7.208204624476e-05	7.210993499029e-05	7.207935414044e-05	7.212519267341e-05	7.208952592919e-05	7.207890303107e-05	7.217451639008e-05	7.210064359242e-05	7.210018520709e-05	7.213346543722e-05
9.14223928703e-05	9.14274569368e-05	9.144329669653e-05	9.143137867795e-05	9.144701471087e-05	9.143126226263e-05	9.141664486378e-05	9.14153715712e-05	9.142527414951e-05	9.148102253675e-05
0.0001097149433917	0.0001096537162084	0.0001097345666494	0.0001096870109905	0.000109691718535	0.0001097331041819	0.0001096964697354	0.0001097018321161	0.0001096907726605	0.0001096808919101
0.0001262368605239	0.0001263196027139	0.000126252649352	0.0001262756559299	0.0001262335426873	0.0001262383739231	0.0001262446894543	0.0001262323348783	0.0001263031299459	0.0001261904108105
0.0001418568717781	0.00014185346663	0.0001418166502845	0.0001418375468347	0.0001418126339559	0.0001417951571057	0.0001418450410711	0.0001418406027369	0.0001418367610313	0.0001418461179128
0.0001552378671477	0.0001551890891278	0.0001552284520585	0.0001552162575535	0.0001552604953758	0.0001552718749736	0.0001552426401759	0.0001552727044327	0.0001552150060888	0.0001552542671561
0.0001673322112765	0.0001673447259236	0.0001673610240687	0.0001673679798841	0.0001673871447565	0.0001673284859862	0.0001673700171523	0.0001673257356742	0.0001673522492638	0.0001673894439591
0.0001777130091796	0.0001777477446012	0.0001777283032425	0.0001777433644747	0.0001777295401553	0.0001777571305865	0.0001777344295988	0.0001777289726306	0.0001777500001481	0.0001777514116839
0.0001869704865385	0.0001869316183729	0.0001869545376394	0.0001869212719612	0.0001869043626357	0.0001868945837487	0.0001868928520707	0.0001869296102086	0.0001869191037258	0.0001868397812359
0.0001948596327566	0.000194885826204	0.0001949035795406	0.0001948939461727	0.0001948338176589	0.0001948879507836	0.0001948856806848	0.0001949288416654	0.0001948812714545	0.0001949607249117
0.0001989620068343	0.0001989944576053	0.0001989596785279	0.0001990011660382	0.0001990302553168	0.00019899365725	0.0001989845040953	0.000198974244995	0.0001990443561226	0.0001989883021452
0.0002006635913858	0.0002006260619964	0.0002006805443671	0.0002006658905884	0.0002006030554185	0.0002006290451391	0.0002006905269809	0.0002006192371482	0.0002006022405112	0.0002006037102547
0.0002007178263739	0.0002007560542552	0.0002007466828218	0.00020068656886	0.0002007635484915	0.0002007418952417	0.000200758324354	0.0002007236034842	0.0002007142320508	0.0002007503062487
0.0001996462669922	0.0001996553910431	0.0001996093778871	0.0001996405335376	0.0001996411738219	0.0001996270002564	0.0001996233913815	0.0001996680512093	0.0001996657665586	0.0001996425562538
0.0001946812117239	0.000194666790776	0.000194671592908	0.0001947079581441	0.000194685489987	0.000194671767531	0.0001946409174707	0.0001946841366589	0.000194643958821	0.0001947105338331
0.0001865351368906	0.0001866034726845	0.000186594115803	0.0001865679369075	0.000186567514902	0.0001865972299129	0.0001865967205958	0.0001865349768195	0.0001866198290372	0.0001865612139227
0.000178159418283	0.000178175221663	0.0001781780592864	0.0001781094324542	0.0001781932223821	0.0001781431637937	0.0001781438331818	0.0001781346072676	0.0001781033643056	0.0001781599858077
0.0001674184895819	0.0001673370134085	0.0001673828519415	0.0001674736558925	0.0001673764636507	0.0001674602390267	0.0001674575323705	0.0001674519735388	0.0001674536470091	0.0001674097584328
0.0001553987531224	0.0001554575137561	0.0001554590999149	0.0001554517803015	0.0001554573245812	0.0001554183545522	0.0001554540212965	0.0001554583723191	0.0001554421323817	0.0001554237678647
0.0001417641615262	0.000141779644764	0.0001417350576958	0.0001417256571585	0.0001417761668563	0.0001417625026079	0.0001417471794412	0.0001417689345544	0.0001417965104338	0.000141793556395
0.0001266195758944	0.0001266431208933	0.0001266411709366	0.0001266334438697	0.0001265793980565	0.0001266109320568	0.0001265764585696	0.0001266170147574	0.0001265874161618	0.000126626182464
0.0001100219815271	0.0001100262525142	0.0001100414810935	0.0001100030203816	0.0001099937071558	0.0001100393201341	0.000110035041871	0.00010998921789	0.0001100296649383	0.0001100106237573
9.146438242169e-05	9.142889030045e-05	9.136946027866e-05	9.147554374067e-05	9.145327203441e-05	9.13986004889e-05	9.1414891358e-05	9.142625640379e-05	9.139753092313e-05	9.141392365564e-05
7.215858931886e-05	7.213595381472e-05	7.221639680211e-05	7.217017991934e-05	7.22216500435e-05	7.217480742838e-05	7.227518653963e-05	7.224948785733e-05	7.220936095109e-05	7.222004205687e-05
5.214354678174e-05	5.219679587753e-05	5.219337981544e-05	5.213203257881e-05	5.214286284172e-05	5.216039062361e-05	5.214627162786e-05	5.216948920861e-05	5.217258876655e-05	5.21323090652e-05
3.172407377861e-05	3.169646515744e-05	3.173467848683e-05	3.17239027936e-05	3.168714101776e-05	3.173924415023e-05	3.166524038534e-05	3.163952715113e-05	3.168495095451e-05	3.172225115122e-05
1.083347160602e-05	1.081984191842e-05	1.073676594388e-05	1.075210911949e-05	1.078747936845e-05	1.080532001652e-05	1.074952342606e-05	1.07584937723e-05	1.085456551664e-05	1.079965204553e-05
-1.033288390317e-05	-1.030701878335e-05	-1.03234042399e-05	-1.025221445161e-05	-1.030684052239e-05	-1.033549779095e-05	-1.030456223816e-05	-1.023587537929e-05	-1.033715034282e-05	-1.033225544234e-05
-3.142539571854e-05	-3.139975160593e-05	-3.134642611258e-05	-3.131207631668e-05	-3.136733721476e-05	-3.142982313875e-05	-3.125459988951e-05	-3.133574864478e-05	-3.135942461086e-05	-3.137586827506e-05
-5.190358206164e-05	-5.192327080294e-05	-5.188610521145e-05	-5.195654011914e-05	-5.192525350139e-05	-5.182400491321e-05	-5.197655264055e-05	-5.196651545702e-05	-5.194433106226e-05	-5.188866998651e-05
