########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1182
file                           	Q14-064_Q_BOA_000.0A_180406_102415.dat
date                           	06/04/2018
hour                           	10:24:15
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.000000e-04
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.633716e-06   	  +1.130165e-07   	  -9.746479e-07   	  +1.515961e-07   	  +6.704933e-06   	  +1.139668e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.982215e-02   	  +3.377897e-04   	  +2.912191e-03   	  +4.529825e-04   
2   	  -2.788861e-02   	  +1.082564e-05   	  +4.643663e-05   	  +1.029155e-05   	  +2.788865e-02   	  +1.082564e-05   	  -8.325367e-04   	  +1.845115e-04   	  +1.000000e+00   	  +5.489614e-04   	  -1.665132e-03   	  +3.690240e-04   
3   	  +2.832409e-03   	  +8.203686e-04   	  +1.409085e-02   	  +5.209276e-04   	  +1.437270e-02   	  +5.356899e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.218819e-03   	  +3.529912e-04   	  -6.063044e-03   	  +2.241588e-04   
4   	  +1.294809e-01   	  +4.341207e-02   	  -1.253094e-01   	  +2.509759e-02   	  +1.801881e-01   	  +3.574612e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.686014e-04   	  +2.241540e-04   	  +6.470315e-04   	  +1.295891e-04   
5   	  -1.523060e+00   	  +2.616117e+00   	  +1.372613e+00   	  +2.665426e+00   	  +2.050312e+00   	  +2.638331e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.437341e-05   	  +1.620967e-04   	  -8.503604e-05   	  +1.651519e-04   
6   	  -4.340727e+03   	  +1.587144e+02   	  -2.264390e+02   	  +1.314646e+02   	  +4.346630e+03   	  +1.586468e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.227478e-03   	  +1.180155e-04   	  +1.683579e-04   	  +9.774780e-05   
7   	  -2.542728e+04   	  +1.208216e+04   	  -3.442832e+04   	  +1.771531e+04   	  +4.280018e+04   	  +1.595584e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.268556e-04   	  +1.078013e-04   	  +3.071784e-04   	  +1.580623e-04   
8   	  -2.801761e+04   	  +1.424077e+06   	  +5.298211e+05   	  +8.415347e+05   	  +5.305614e+05   	  +8.437186e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.979993e-06   	  +1.524734e-04   	  -5.672072e-05   	  +9.010163e-05   
9   	  +6.340662e+07   	  +8.588996e+07   	  -5.022048e+07   	  +5.529553e+07   	  +8.088570e+07   	  +7.557741e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.148271e-05   	  +1.103530e-04   	  +6.453190e-05   	  +7.104473e-05   
10  	  -8.586969e+10   	  +3.356739e+09   	  +4.218962e+09   	  +3.693315e+09   	  +8.597327e+10   	  +3.357590e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.323914e-03   	  +5.175617e-05   	  -6.503810e-05   	  +5.694289e-05   
11  	  +2.922149e+10   	  +5.470910e+11   	  -4.313802e+10   	  +3.011574e+11   	  +5.210359e+10   	  +3.953629e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.405053e-06   	  +1.012194e-04   	  +7.971842e-06   	  +5.571830e-05   
12  	  -4.511576e+12   	  +1.892313e+13   	  -6.917881e+13   	  +3.197723e+13   	  +6.932577e+13   	  +3.193319e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.002513e-05   	  +4.201252e-05   	  +1.535837e-04   	  +7.099480e-05   
13  	  +1.054508e+14   	  +2.645604e+15   	  -1.756613e+14   	  +1.524146e+15   	  +2.048823e+14   	  +1.887265e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.809034e-06   	  +7.048419e-05   	  +4.671256e-06   	  +4.060629e-05   
14  	  +1.943686e+18   	  +1.836160e+17   	  -9.199942e+15   	  +1.743964e+17   	  +1.943708e+18   	  +1.836158e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.214013e-04   	  +5.870327e-05   	  +2.948733e-06   	  +5.575523e-05   
15  	  +4.614382e+18   	  +1.431101e+19   	  -2.763496e+18   	  +1.428325e+19   	  +5.378608e+18   	  +1.430368e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.771023e-05   	  +5.490344e-05   	  +1.060259e-05   	  +5.479694e-05   

magnetic_center_x(um) 	-237.865
magnetic_center_y(um) 	34.948


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.7304002376e-07	3.771201875225e-07	3.729712716449e-07	3.803153276749e-07	3.797335352829e-07	3.731724973477e-07	3.852077270494e-07	3.854878798393e-07	3.827704517789e-07	3.875949801113e-07
6.027899530636e-07	6.048078944332e-07	6.043874236639e-07	6.023706760061e-07	5.99033967319e-07	6.050048000361e-07	6.081626793275e-07	6.127375513643e-07	6.140522259557e-07	6.089807698118e-07
8.311304782183e-07	8.312919135278e-07	8.302350806844e-07	8.325223461725e-07	8.319466928697e-07	8.332687002621e-07	8.390890684495e-07	8.414536978307e-07	8.385189858018e-07	8.437673955086e-07
1.055246798387e-06	1.060219915416e-06	1.057787471836e-06	1.052723860084e-06	1.058006205312e-06	1.0560663668e-06	1.062256501427e-06	1.066663799065e-06	1.069979475687e-06	1.065084461516e-06
1.272210511161e-06	1.270102302442e-06	1.271810674552e-06	1.276024249819e-06	1.270264533559e-06	1.272016675102e-06	1.279420757783e-06	1.276867351407e-06	1.284012228098e-06	1.279976459045e-06
1.466150479246e-06	1.462010004616e-06	1.463391186007e-06	1.462305135647e-06	1.463066269025e-06	1.463169041926e-06	1.465447780902e-06	1.471841301282e-06	1.472826511417e-06	1.470676011195e-06
1.659231315898e-06	1.662688760007e-06	1.664104729571e-06	1.667144829298e-06	1.663467060098e-06	1.658987343944e-06	1.669176640462e-06	1.664614842412e-06	1.671063500908e-06	1.671226414146e-06
1.81672828603e-06	1.817181328079e-06	1.812018922465e-06	1.816004100874e-06	1.813525727812e-06	1.813616222535e-06	1.815892005652e-06	1.81638677077e-06	1.823247430366e-06	1.820855004553e-06
1.973248799914e-06	1.972076461243e-06	1.971464371309e-06	1.974185352083e-06	1.976082558031e-06	1.971058509298e-06	1.975045279323e-06	1.979385160666e-06	1.979562512133e-06	1.983386482607e-06
2.101254040099e-06	2.103410906784e-06	2.100476422129e-06	2.100546225847e-06	2.101676273014e-06	2.10068992601e-06	2.108123226208e-06	2.107144155161e-06	2.113428081429e-06	2.106666670443e-06
2.209069634773e-06	2.208561681982e-06	2.205929831689e-06	2.213051175204e-06	2.210617594756e-06	2.209043941548e-06	2.220102715e-06	2.21458140004e-06	2.216452003267e-06	2.218856707259e-06
2.316934569535e-06	2.315908204764e-06	2.313580580449e-06	2.306564965693e-06	2.315925939911e-06	2.315121719221e-06	2.315716756129e-06	2.318076667507e-06	2.321645979464e-06	2.318711949556e-06
2.400289986326e-06	2.395281853751e-06	2.396222953394e-06	2.400353878329e-06	2.397723392278e-06	2.397618800387e-06	2.401873416602e-06	2.401939354968e-06	2.406992052784e-06	2.407809688521e-06
2.440135176585e-06	2.44032480623e-06	2.432851488265e-06	2.436129079797e-06	2.436964223307e-06	2.435687974867e-06	2.437791863485e-06	2.43901763497e-06	2.44600505539e-06	2.442017148496e-06
2.466778141752e-06	2.461837766532e-06	2.461773192408e-06	2.467914328008e-06	2.462522843416e-06	2.463434839228e-06	2.465185616529e-06	2.462546035531e-06	2.473013410054e-06	2.472680307619e-06
2.457850996507e-06	2.455678668412e-06	2.452336502756e-06	2.451470209053e-06	2.453826027704e-06	2.451988848406e-06	2.459229335727e-06	2.455353069308e-06	2.459571533109e-06	2.460063569742e-06
2.453667320879e-06	2.453620254528e-06	2.451508862578e-06	2.453767137922e-06	2.45508590524e-06	2.452717126289e-06	2.462898237354e-06	2.462943939463e-06	2.46215745392e-06	2.463211558279e-06
2.402803829682e-06	2.402217432973e-06	2.395664523647e-06	2.398798187642e-06	2.398033529971e-06	2.398576043561e-06	2.40347617364e-06	2.407714873698e-06	2.407058218523e-06	2.403936150586e-06
2.316125801372e-06	2.31635772252e-06	2.314133325854e-06	2.318298811588e-06	2.316124891877e-06	2.314479843335e-06	2.324340130144e-06	2.324992010472e-06	2.323881062694e-06	2.32554498325e-06
2.225328216809e-06	2.228611492683e-06	2.222059492851e-06	2.216678240075e-06	2.225553089374e-06	2.221790055046e-06	2.224626769021e-06	2.231701728306e-06	2.22945573114e-06	2.22671087613e-06
2.113093387379e-06	2.111723233611e-06	2.115313236573e-06	2.116764107996e-06	2.113158643624e-06	2.115114057233e-06	2.126555500581e-06	2.122481646438e-06	2.126618937837e-06	2.12559962165e-06
1.974237875402e-06	1.974231736313e-06	1.968796368601e-06	1.968923243112e-06	1.972074642254e-06	1.970475068447e-06	1.973721964532e-06	1.981692093977e-06	1.980010438274e-06	1.972357495106e-06
1.829906182138e-06	1.827551955103e-06	1.832124098655e-06	1.834314616644e-06	1.83020631539e-06	1.84162468031e-06	1.839132437453e-06	1.839350261434e-06	1.840682443799e-06	1.840754862314e-06
1.657772827457e-06	1.664305045779e-06	1.652480705161e-06	1.658513610892e-06	1.6589756342e-06	1.663348484726e-06	1.660595444264e-06	1.665043214416e-06	1.662411023062e-06	1.660978682594e-06
1.469347353122e-06	1.468587697673e-06	1.473866745982e-06	1.474197688367e-06	1.469453650316e-06	1.481898380007e-06	1.473370843996e-06	1.48051162796e-06	1.480439323132e-06	1.477867044741e-06
1.275009253732e-06	1.27170039832e-06	1.270787265639e-06	1.26769509734e-06	1.270810003007e-06	1.277468413718e-06	1.272678559872e-06	1.278312993236e-06	1.27683347273e-06	1.27665873606e-06
1.043518864208e-06	1.046749730449e-06	1.04427806491e-06	1.046020656759e-06	1.046443799169e-06	1.055012035067e-06	1.052928382705e-06	1.051912477124e-06	1.058190264303e-06	1.055901520886e-06
8.227429475482e-07	8.188326319214e-07	8.18125670321e-07	8.190309586098e-07	8.163642633008e-07	8.270551461464e-07	8.192715199584e-07	8.213637556764e-07	8.265758424386e-07	8.204915502574e-07
5.944745566921e-07	5.934709861322e-07	5.990478939566e-07	5.972303824819e-07	5.933955549153e-07	6.050874503671e-07	6.022577281328e-07	6.035226078893e-07	6.046311114005e-07	6.064083208912e-07
3.437584155108e-07	3.508068857627e-07	3.430832009599e-07	3.416515426125e-07	3.437894235958e-07	3.495258056319e-07	3.478887720121e-07	3.515553999023e-07	3.509052817208e-07	3.464388669272e-07
1.158570057669e-07	1.132258233838e-07	1.200965300541e-07	1.19566095691e-07	1.133056812819e-07	1.292826539157e-07	1.274259489037e-07	1.252596604218e-07	1.298976997077e-07	1.273229628396e-07
-1.273940881674e-07	-1.257474764316e-07	-1.305120349571e-07	-1.320019578088e-07	-1.290746780569e-07	-1.235635664898e-07	-1.243734146783e-07	-1.202762405228e-07	-1.243596017275e-07	-1.209594557849e-07
