########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1199
file                           	Q14-064_Q_BOA_050.0A_180406_103115.dat
date                           	06/04/2018
hour                           	10:31:15
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999420e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.279286e-05   	  +1.592769e-07   	  +7.287052e-06   	  +1.356725e-07   	  +3.359275e-05   	  +1.582451e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.488345e-03   	  +7.228987e-06   	  -3.307319e-04   	  +6.157666e-06   
2   	  -1.836093e+00   	  +1.288948e-05   	  +1.716856e-03   	  +1.884858e-05   	  +1.836093e+00   	  +1.288949e-05   	  -4.675297e-04   	  +5.132792e-06   	  +1.000000e+00   	  +9.927866e-06   	  -9.350596e-04   	  +1.026559e-05   
3   	  +3.013188e-03   	  +3.013593e-04   	  +1.102618e-02   	  +9.624827e-04   	  +1.143048e-02   	  +9.318316e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.969305e-05   	  +1.969569e-06   	  -7.206290e-05   	  +6.290420e-06   
4   	  -8.554040e-01   	  +5.141745e-02   	  +5.731025e-01   	  +9.138231e-02   	  +1.029642e+00   	  +6.642152e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.708712e-05   	  +4.032538e-06   	  -4.494694e-05   	  +7.166878e-06   
5   	  +1.777572e+01   	  +5.857627e+00   	  +1.177627e+01   	  +9.203306e+00   	  +2.132268e+01   	  +7.048517e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.672923e-05   	  +5.512783e-06   	  -1.108299e-05   	  +8.661499e-06   
6   	  +2.713497e+04   	  +5.604342e+02   	  -1.329555e+03   	  +8.180050e+02   	  +2.716753e+04   	  +5.611923e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.064501e-04   	  +6.329291e-06   	  +1.501539e-05   	  +9.238178e-06   
7   	  -8.329088e+04   	  +3.480404e+04   	  -4.031196e+04   	  +4.731075e+04   	  +9.253337e+04   	  +3.749976e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.128780e-05   	  +4.716733e-06   	  +5.463185e-06   	  +6.411675e-06   
8   	  +1.454990e+06   	  +3.019088e+06   	  +1.858566e+06   	  +6.228500e+06   	  +2.360353e+06   	  +5.245619e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.366221e-06   	  +4.909854e-06   	  -3.022541e-06   	  +1.012923e-05   
9   	  +4.506065e+08   	  +2.606678e+08   	  -5.493342e+07   	  +5.171058e+08   	  +4.539426e+08   	  +2.662114e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.793699e-06   	  +5.086997e-06   	  +1.072048e-06   	  +1.009145e-05   
10  	  -6.543902e+12   	  +3.010378e+10   	  +2.759215e+10   	  +3.203219e+10   	  +6.543960e+12   	  +3.010382e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.532471e-03   	  +7.049802e-06   	  -6.461612e-06   	  +7.501395e-06   
11  	  +2.349747e+12   	  +2.698581e+12   	  +3.804503e+11   	  +3.013810e+12   	  +2.380347e+12   	  +2.707091e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.603248e-06   	  +7.583542e-06   	  -1.069138e-06   	  +8.469396e-06   
12  	  -4.611190e+13   	  +1.183745e+14   	  -2.456356e+14   	  +2.328219e+14   	  +2.499263e+14   	  +2.298648e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.555014e-06   	  +3.991868e-06   	  +8.283403e-06   	  +7.851302e-06   
13  	  -1.581385e+16   	  +1.145508e+16   	  -4.407769e+15   	  +1.560528e+16   	  +1.641665e+16   	  +1.180317e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.399358e-06   	  +4.635507e-06   	  +1.783684e-06   	  +6.314963e-06   
14  	  +1.409798e+20   	  +1.095982e+18   	  +1.783922e+18   	  +1.268860e+18   	  +1.409911e+20   	  +1.096012e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.846007e-04   	  +5.322110e-06   	  -8.662760e-06   	  +6.161610e-06   
15  	  +5.008798e+19   	  +1.132300e+20   	  +1.207327e+19   	  +5.025926e+19   	  +5.152251e+19   	  +1.107056e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.918720e-06   	  +6.598162e-06   	  -7.035391e-07   	  +2.928719e-06   

magnetic_center_x(um) 	-17.86
magnetic_center_y(um) 	-3.969


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.789728442731e-06	7.808454029146e-06	7.738714884908e-06	7.723559065198e-06	7.7943514043e-06	7.732552148809e-06	7.738464773865e-06	7.7222885011e-06	7.700397873123e-06	7.717475455138e-06
2.297404535057e-05	2.301099630131e-05	2.299242987647e-05	2.302945904376e-05	2.289997064508e-05	2.305547968717e-05	2.291284727107e-05	2.295555532328e-05	2.308784132765e-05	2.302076245542e-05
3.805271262536e-05	3.810534326476e-05	3.803460276686e-05	3.816646130872e-05	3.807810935541e-05	3.813662624452e-05	3.812299837591e-05	3.812270006165e-05	3.80666606361e-05	3.818139521172e-05
5.274560680846e-05	5.268874156172e-05	5.271756890579e-05	5.26326293766e-05	5.273395436234e-05	5.266940934234e-05	5.273352508084e-05	5.272879207041e-05	5.258260353003e-05	5.267854430713e-05
6.679962098133e-05	6.679633952444e-05	6.679871876258e-05	6.682211096631e-05	6.688450957881e-05	6.684796244372e-05	6.677259079879e-05	6.681653758278e-05	6.694663898088e-05	6.677510828013e-05
8.022747351788e-05	8.016255014809e-05	8.023600821616e-05	8.017401705729e-05	8.015966159292e-05	8.010596502572e-05	8.017336949706e-05	8.014527702471e-05	8.02449285402e-05	8.012864418561e-05
9.22156177694e-05	9.22106555663e-05	9.221630898537e-05	9.230970317731e-05	9.216975740856e-05	9.22386534512e-05	9.22842809814e-05	9.221118671121e-05	9.212167788064e-05	9.233031596523e-05
0.0001036411340465	0.0001035987588693	0.0001036347457557	0.0001035836612573	0.0001035882596625	0.0001036042158375	0.0001036067915265	0.0001036726098391	0.0001036148532876	0.0001035947207129
0.0001133780388045	0.0001134089834522	0.0001133951300289	0.000113329886517	0.0001134130216087	0.0001134201156674	0.0001133414771175	0.0001133346668212	0.0001133698679041	0.0001133631812991
0.0001222770079039	0.0001222435821546	0.0001221990241902	0.0001222375867656	0.0001222994324053	0.0001222507562488	0.0001222820719704	0.0001222308637807	0.0001223459257744	0.0001222070422955
0.000129760010168	0.0001297995040659	0.0001298191491514	0.0001298580609728	0.0001297838025494	0.0001297471462749	0.0001297534327023	0.0001298661372857	0.0001297576382058	0.000129809777718
0.0001364832132822	0.0001364608760923	0.0001364466734231	0.000136478440254	0.0001364459312754	0.0001364411145914	0.0001364939962514	0.0001364545896649	0.0001363303745165	0.0001364715280943
0.0001423536596121	0.0001423615176463	0.0001423573266948	0.0001423041103408	0.0001423425710527	0.0001423755165888	0.0001423498470103	0.0001423156936653	0.0001423922367394	0.0001423617650289
0.0001452860014979	0.000145345038618	0.0001453045697417	0.0001452905125916	0.0001453111035516	0.0001453177974327	0.0001452948927181	0.0001453361473978	0.0001453526347177	0.0001452869473724
0.0001464841479901	0.000146458420204	0.0001464725355618	0.000146543738083	0.0001464638480684	0.0001464355736971	0.0001464703527745	0.0001464941015001	0.0001464999077143	0.0001464590313844
0.0001465858222218	0.0001465481473133	0.0001465911336709	0.0001465451932745	0.0001465546665713	0.0001466172689106	0.0001465758687118	0.0001465374371037	0.0001464521919843	0.0001465666719014
0.0001457839825889	0.0001457809557905	0.0001457852486055	0.0001457892794861	0.0001457988691982	0.0001457644975744	0.0001457615580875	0.0001458101469325	0.0001458341284888	0.0001457899197703
0.0001421531051164	0.0001421602501068	0.0001421680790372	0.0001421351043973	0.000142183736898	0.0001421505294275	0.0001421561610186	0.0001421627821401	0.0001421975757694	0.000142149743624
0.0001362636248814	0.0001362555776723	0.0001362580514979	0.0001362515176879	0.0001362776238238	0.0001362864277326	0.0001362899056403	0.0001362428592984	0.0001362017064821	0.0001362649927614
0.0001300965668634	0.000130111046019	0.0001301212032558	0.0001300835283473	0.000130076208734	0.0001300950680161	0.0001300328294747	0.0001300790172536	0.0001301364973187	0.0001300781877944
0.0001222995779244	0.0001222960127052	0.0001222320715897	0.0001223457365995	0.0001222371793119	0.0001222956198035	0.0001223314320669	0.0001223143044626	0.0001222149003297	0.0001223281287821
0.0001135467246058	0.0001135204656748	0.0001135533821071	0.0001134854828706	0.0001135682032327	0.000113522488391	0.0001135374404839	0.0001135319980676	0.0001135877537308	0.0001135469719884
0.0001035499808495	0.0001035944369505	0.0001035881869029	0.0001036007597577	0.0001035359236994	0.0001035606910591	0.0001035554232658	0.0001035386885633	0.0001035366149154	0.0001035334862536
9.254378528567e-05	9.249017602997e-05	9.254000178771e-05	9.253389725927e-05	9.252965537598e-05	9.248437709175e-05	9.248640708392e-05	9.254954056814e-05	9.249759023078e-05	9.251207666239e-05
8.039918611757e-05	8.037734369282e-05	8.039415115491e-05	8.034762140596e-05	8.039334352361e-05	8.050331962295e-05	8.045580761973e-05	8.043723209994e-05	8.042713307077e-05	8.037625229917e-05
6.673014286207e-05	6.67796266498e-05	6.681327067781e-05	6.688009307254e-05	6.689855217701e-05	6.677064084215e-05	6.680039223284e-05	6.676506745862e-05	6.67557833367e-05	6.67636122671e-05
5.28606469743e-05	5.279202014208e-05	5.272494308883e-05	5.282912388793e-05	5.279629476718e-05	5.273288479657e-05	5.272547059576e-05	5.277883610688e-05	5.287574822432e-05	5.288967804518e-05
3.806262611761e-05	3.816909520538e-05	3.819779885816e-05	3.812219438259e-05	3.808227484114e-05	3.815653690253e-05	3.822080179816e-05	3.811498754658e-05	3.805711821769e-05	3.816808748525e-05
2.3240043447e-05	2.319978193555e-05	2.321505417058e-05	2.316422796866e-05	2.319156556041e-05	2.327898619114e-05	2.325453715457e-05	2.328399386897e-05	2.329367453058e-05	2.31861595239e-05
7.948900929478e-06	7.959590220707e-06	8.039975000429e-06	8.022758265724e-06	7.936718247947e-06	7.93218259787e-06	7.845592335798e-06	7.88776196714e-06	7.860439836804e-06	7.971256309247e-06
-7.47617241359e-06	-7.470374384866e-06	-7.497316801164e-06	-7.523664407927e-06	-7.416156677209e-06	-7.491968972317e-06	-7.432678103214e-06	-7.449842996721e-06	-7.421829650411e-06	-7.516977348132e-06
-2.283443427586e-05	-2.272794336022e-05	-2.288082578161e-05	-2.280770240759e-05	-2.275328188261e-05	-2.287522693223e-05	-2.272916026413e-05	-2.278917418153e-05	-2.285031223437e-05	-2.284983020218e-05
-3.780684710364e-05	-3.787004607148e-05	-3.786112574744e-05	-3.77727446903e-05	-3.78261138394e-05	-3.774724609684e-05	-3.794408257818e-05	-3.780099723372e-05	-3.775312143262e-05	-3.780582483159e-05
