########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1683
file                           	Q14-081_Q_BOA_148.0A_180409_155357.dat
date                           	09/04/2018
hour                           	15:53:57
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.479984e+02
main_coil_current_std(A)       	+4.558393e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.717457e-06   	  +3.266815e-07   	  +6.860672e-05   	  +3.512401e-07   	  +6.866052e-05   	  +3.512030e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.321081e-05   	  +5.194625e-06   	  -1.090929e-03   	  +5.585140e-06   
2   	  -5.240697e+00   	  +3.217831e-05   	  +3.703423e-03   	  +3.738028e-05   	  +5.240699e+00   	  +3.217832e-05   	  -3.533329e-04   	  +3.566345e-06   	  +1.000000e+00   	  +8.683388e-06   	  -7.066660e-04   	  +7.132694e-06   
3   	  -1.812856e-01   	  +1.136547e-03   	  -6.736884e-02   	  +2.488833e-03   	  +1.933986e-01   	  +1.373544e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.151025e-04   	  +2.602434e-06   	  +1.542593e-04   	  +5.698859e-06   
4   	  -2.632300e+00   	  +1.937511e-01   	  +2.404608e+00   	  +2.468787e-01   	  +3.565269e+00   	  +2.195182e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.232837e-05   	  +5.323750e-06   	  -6.607205e-05   	  +6.783550e-06   
5   	  -6.373275e+01   	  +1.878116e+01   	  +4.669720e+01   	  +2.133151e+01   	  +7.900944e+01   	  +1.970959e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.101441e-05   	  +6.192656e-06   	  -1.539732e-05   	  +7.033579e-06   
6   	  +1.075677e+05   	  +1.071599e+03   	  -4.101687e+03   	  +1.759493e+03   	  +1.076459e+05   	  +1.072918e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.256159e-04   	  +4.240026e-06   	  +1.622925e-05   	  +6.961830e-06   
7   	  +1.166349e+05   	  +1.426595e+05   	  -1.865870e+05   	  +1.971721e+05   	  +2.200418e+05   	  +1.834993e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.537908e-06   	  +6.773573e-06   	  +8.859289e-06   	  +9.361872e-06   
8   	  -9.501592e+06   	  +1.207675e+07   	  +1.184568e+07   	  +1.809532e+07   	  +1.518553e+07   	  +1.601084e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.413695e-06   	  +6.880952e-06   	  -6.749280e-06   	  +1.031014e-05   
9   	  +1.404840e+09   	  +1.251848e+09   	  +1.666913e+09   	  +1.079521e+09   	  +2.179948e+09   	  +1.154216e+09   	  +0.000000e+00   	  +0.000000e+00   	  -9.605196e-06   	  +8.559160e-06   	  -1.139703e-05   	  +7.380923e-06   
10  	  -1.881558e+13   	  +7.408096e+10   	  -1.893315e+11   	  +1.174360e+11   	  +1.881654e+13   	  +7.408664e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.543756e-03   	  +6.078103e-06   	  +1.553400e-05   	  +9.635235e-06   
11  	  -1.246699e+12   	  +7.430454e+12   	  +1.660633e+13   	  +1.063690e+13   	  +1.665306e+13   	  +1.062162e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.227430e-06   	  +7.315727e-06   	  -1.634993e-05   	  +1.047266e-05   
12  	  +6.433131e+14   	  +5.333555e+14   	  -1.326345e+15   	  +6.167133e+14   	  +1.474125e+15   	  +6.017289e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.600543e-06   	  +6.301445e-06   	  +1.567039e-05   	  +7.286294e-06   
13  	  -8.406520e+16   	  +3.046659e+16   	  -7.255648e+16   	  +6.397245e+16   	  +1.110468e+17   	  +4.773971e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.191848e-05   	  +4.319450e-06   	  +1.028683e-05   	  +9.069798e-06   
14  	  +3.963858e+20   	  +5.187509e+18   	  +1.665866e+19   	  +8.137763e+18   	  +3.967357e+20   	  +5.194186e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.743789e-04   	  +8.825612e-06   	  -2.834173e-05   	  +1.384493e-05   
15  	  +2.400191e+20   	  +3.863884e+20   	  -1.006080e+21   	  +5.044651e+20   	  +1.034314e+21   	  +4.988192e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.900188e-06   	  +7.888440e-06   	  +2.053997e-05   	  +1.029908e-05   

magnetic_center_x(um) 	0.519
magnetic_center_y(um) 	-13.091


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.149898682546e-05	2.158702591259e-05	2.157014932891e-05	2.158605093427e-05	2.197514550062e-05	2.163667522836e-05	2.162673808925e-05	2.147329723812e-05	2.149624197045e-05	2.170484913222e-05
6.511466926895e-05	6.491684325738e-05	6.503276381409e-05	6.499209848698e-05	6.489721272374e-05	6.489692168543e-05	6.478446448455e-05	6.495104753412e-05	6.474637484644e-05	6.473316170741e-05
0.0001082093513105	0.0001081550872186	0.0001081552400137	0.0001081012451323	0.000108150219603	0.0001082170783775	0.0001081605441868	0.0001078697678167	0.0001080740621546	0.0001083826282411
0.0001500784273958	0.0001498987694504	0.0001499392383266	0.0001502212253399	0.0001502427912783	0.0001501993683632	0.0001499528880231	0.0001504912652308	0.0001504262763774	0.0001500288926763
0.0001900976058096	0.0001903406810015	0.0001904286909848	0.0001902460498968	0.0001900206843857	0.0001901609648485	0.0001903232478071	0.0001902666845126	0.0001902736694319	0.0001899825001601
0.0002283021603944	0.0002285012014909	0.0002282540081069	0.0002283457288286	0.0002283850189997	0.0002282039058628	0.0002284806541866	0.0002282630739501	0.0002282460773131	0.0002282230416313
0.0002631067764014	0.000262820685748	0.0002629719092511	0.0002628287766129	0.0002628568327054	0.0002630178641994	0.0002628217043821	0.0002628983347677	0.0002627688227221	0.0002633084659465
0.0002955601084977	0.0002956192474812	0.0002955622330774	0.000295497069601	0.0002957478864118	0.0002955976233352	0.0002955433737952	0.0002955518721137	0.0002957378455903	0.000295519042993
0.0003233155293856	0.0003232916642446	0.0003232990566175	0.0003235370386392	0.0003232713788748	0.000323294691043	0.0003233890456613	0.0003232099115849	0.0003233282768633	0.0003234022005927
0.000348350033164	0.000348453555489	0.0003483896434773	0.0003483600448817	0.0003483858599793	0.0003484145563561	0.0003482627507765	0.0003486132773105	0.0003483498003334	0.0003484099870548
0.0003703883849084	0.0003703533147927	0.0003704784321599	0.0003701693203766	0.0003702242102008	0.000370205641957	0.0003704657428898	0.0003703026159201	0.0003704285481945	0.0003702776448335
0.0003895127156284	0.0003896128037013	0.0003893609973602	0.0003897633287124	0.0003896560810972	0.0003895871341228	0.0003896450216416	0.0003893583198078	0.0003895976988133	0.0003896909765899
0.0004061824292876	0.0004059998609591	0.0004062096704729	0.0004060765495524	0.0004062951775268	0.0004061843501404	0.0004060605715495	0.0004063453816343	0.0004060005303472	0.0004059941275045
0.0004143303085584	0.0004143657570239	0.0004144488484599	0.0004142272809986	0.0004141503595747	0.0004142956750002	0.000414156151237	0.0004143065598328	0.0004142468678765	0.0004142193647567
0.0004178523086011	0.0004179243987892	0.000417747796746	0.0004180048126727	0.0004178306844551	0.0004179152601864	0.0004180926771369	0.0004177885712124	0.0004180403484497	0.0004182239354122
0.0004183788259979	0.0004183778364677	0.0004184051358607	0.0004184811550658	0.0004186123842373	0.0004184074932709	0.0004184105491731	0.0004183847922832	0.000418410578277	0.0004182103148196
0.0004161780816503	0.0004158622177783	0.0004160787211731	0.0004158630035818	0.0004159790696576	0.0004159038944636	0.0004159159434494	0.0004160812532064	0.0004158346564509	0.0004158252559137
0.00040496699512	0.0004053401644342	0.0004053707234561	0.0004054103337694	0.0004051535215694	0.0004051732248627	0.0004051492724102	0.0004053685988765	0.000405416067224	0.0004053580050822
0.000388688989915	0.0003887072671205	0.0003883160243277	0.0003885759797413	0.0003885634650942	0.0003888020000886	0.0003887114871759	0.000388512853533	0.0003886651829816	0.0003886322083417
0.0003711237513926	0.0003711337631103	0.0003711946192198	0.0003709671727847	0.0003711471217684	0.0003711418248713	0.0003712020698003	0.0003709728480317	0.0003707982832566	0.000370979483705
0.0003490266681183	0.0003487138892524	0.0003490916278679	0.0003490752715152	0.0003492615942378	0.0003487691865303	0.0003488560032565	0.0003487183130346	0.0003490285889711	0.0003489518421702
0.0003235648036934	0.0003235546173528	0.0003232683229726	0.0003232212038711	0.0003232215822209	0.0003237238561269	0.0003234443138354	0.0003239222569391	0.0003236739430577	0.0003235654439777
0.0002948401961476	0.0002953383955173	0.0002949108311441	0.0002951885107905	0.0002947336470243	0.0002948106557596	0.0002949717163574	0.00029512369656	0.0002950883063022	0.000295132456813
0.0002638242731337	0.0002635008422658	0.0002641040482558	0.0002642679901328	0.0002642214822117	0.0002640023303684	0.0002638227597345	0.0002633781405166	0.0002635400160216	0.0002638597215991
0.0002291386772413	0.0002292262943229	0.0002289822150487	0.0002287158713443	0.000229072466027	0.0002289271360496	0.0002291596028954	0.0002292430290254	0.0002290531992912	0.0002288262185175
0.0001902321382659	0.0001904880336951	0.0001903813245008	0.0001902586809592	0.000190148508409	0.0001902857620735	0.0001902217627503	0.0001902188814711	0.0001903207012219	0.0001906474644784
0.0001505857362645	0.0001500991784269	0.0001503470848547	0.000150126623339	0.0001503839012003	0.0001503994426457	0.0001501977531007	0.0001507185370428	0.0001507409324404	0.0001502191298641
0.0001083041497623	0.0001085521726054	0.0001082798044081	0.0001086152769858	0.0001083694005501	0.0001082344388124	0.0001086172778741	0.0001080986985471	0.0001084172254195	0.0001083194365492
6.585306255147e-05	6.588208634639e-05	6.618296174565e-05	6.649191345787e-05	6.603569636354e-05	6.609354750253e-05	6.596119783353e-05	6.600401684409e-05	6.567484524567e-05	6.607652176172e-05
2.259066422994e-05	2.254760693177e-05	2.26637293963e-05	2.219580346718e-05	2.265577313665e-05	2.284696711286e-05	2.255933031847e-05	2.258946733491e-05	2.246846997878e-05	2.262637281092e-05
-2.14569754462e-05	-2.13561943383e-05	-2.1494603061e-05	-2.157423477911e-05	-2.143363417417e-05	-2.168415812775e-05	-2.142733501387e-05	-2.159193172702e-05	-2.136034345313e-05	-2.166068770748e-05
-6.546735676238e-05	-6.523573392769e-05	-6.568082608283e-05	-6.54836621834e-05	-6.566754018422e-05	-6.524958007503e-05	-6.500000017695e-05	-6.532707629958e-05	-6.574170402018e-05	-6.527732330142e-05
-0.0001077589695342	-0.0001082834423869	-0.0001079772118828	-0.0001081451337086	-0.0001080691654352	-0.0001084397663362	-0.0001085033654817	-0.0001081361770048	-0.0001078839923139	-0.000108057698526
-0.0001495918113505	-0.0001494942116551	-0.0001493297459092	-0.0001491331786383	-0.0001490674621891	-0.0001493120362284	-0.0001495262404205	-0.0001492391747888	-0.0001493211457273	-0.0001494845200796
