########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1675
file                           	Q14-081_Q_BOA_008.0A_180409_155038.dat
date                           	09/04/2018
hour                           	15:50:38
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995250e+00
main_coil_current_std(A)       	+3.891624e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.595662e-06   	  +2.188282e-07   	  +6.401923e-06   	  +7.085982e-07   	  +9.191701e-06   	  +5.179088e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.830055e-03   	  +6.071693e-05   	  -1.776302e-03   	  +1.966102e-04   
2   	  -3.003398e-01   	  +1.641627e-05   	  +2.467685e-04   	  +5.545636e-05   	  +3.003399e-01   	  +1.641633e-05   	  -4.108154e-04   	  +9.232262e-05   	  +1.000000e+00   	  +7.729948e-05   	  -8.216336e-04   	  +1.846454e-04   
3   	  -9.919033e-03   	  +1.215883e-03   	  -1.093058e-03   	  +4.480856e-03   	  +9.979078e-03   	  +1.304427e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.963110e-04   	  +4.858031e-05   	  +4.367176e-05   	  +1.790314e-04   
4   	  +5.716458e-03   	  +1.179349e-01   	  +1.684823e-01   	  +3.442324e-01   	  +1.685793e-01   	  +3.440577e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.743102e-06   	  +5.654470e-05   	  -8.078018e-05   	  +1.650446e-04   
5   	  -6.650070e-02   	  +1.543797e+01   	  +2.182081e+00   	  +2.792529e+01   	  +2.183094e+00   	  +2.791629e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.848538e-07   	  +8.882209e-05   	  -1.255716e-05   	  +1.606676e-04   
6   	  +3.940888e+03   	  +1.282774e+03   	  -5.281244e+02   	  +2.655290e+03   	  +3.976118e+03   	  +1.319419e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.720883e-04   	  +8.856504e-05   	  +3.646087e-05   	  +1.833260e-04   
7   	  +4.849372e+04   	  +1.183412e+05   	  +1.368566e+04   	  +2.161402e+05   	  +5.038787e+04   	  +1.281319e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.017935e-05   	  +9.804582e-05   	  -1.133925e-05   	  +1.790725e-04   
8   	  -1.319572e+05   	  +9.371036e+06   	  +3.568352e+06   	  +1.743060e+07   	  +3.570791e+06   	  +1.742214e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.308653e-06   	  +9.316700e-05   	  -3.547702e-05   	  +1.732954e-04   
9   	  +3.906626e+08   	  +9.158090e+08   	  +6.246822e+08   	  +1.010677e+09   	  +7.367802e+08   	  +9.849290e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.660566e-05   	  +1.092599e-04   	  -7.453013e-05   	  +1.205780e-04   
10  	  -1.046601e+12   	  +1.065984e+11   	  -3.975462e+10   	  +1.035964e+11   	  +1.047355e+12   	  +1.065941e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.498365e-03   	  +1.526116e-04   	  +5.691210e-05   	  +1.483138e-04   
11  	  -3.522017e+11   	  +7.628202e+12   	  +1.875901e+12   	  +7.660242e+12   	  +1.908678e+12   	  +7.659153e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.046956e-06   	  +1.310510e-04   	  -3.222743e-05   	  +1.316015e-04   
12  	  -2.073784e+14   	  +4.873454e+14   	  +1.037831e+14   	  +7.815728e+14   	  +2.318981e+14   	  +5.588236e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.275229e-05   	  +1.004700e-04   	  -2.139762e-05   	  +1.611272e-04   
13  	  +1.501122e+16   	  +3.481487e+16   	  +1.720375e+16   	  +5.091061e+16   	  +2.283212e+16   	  +4.467056e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.713845e-05   	  +8.612824e-05   	  -4.256587e-05   	  +1.259474e-04   
14  	  +2.461101e+19   	  +5.637718e+18   	  -2.067458e+17   	  +3.866478e+18   	  +2.461188e+19   	  +5.637612e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.306247e-04   	  +1.673653e-04   	  +6.136322e-06   	  +1.147830e-04   
15  	  +3.804738e+19   	  +4.516882e+20   	  +9.640159e+18   	  +3.676453e+20   	  +3.924966e+19   	  +4.470664e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.355814e-05   	  +1.609096e-04   	  -3.436106e-06   	  +1.309701e-04   

magnetic_center_x(um) 	-21.961
magnetic_center_y(um) 	-21.316


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.31352283006e-06	1.461099714106e-06	1.551444370307e-06	1.766553054949e-06	1.03890590708e-06	1.7857231569e-06	1.560190867167e-06	1.159542534879e-06	1.605112970537e-06	1.853063849921e-06
3.861473487632e-06	4.26322731073e-06	4.040312433062e-06	4.006149538327e-06	4.427637577464e-06	4.01109628001e-06	3.851427209156e-06	4.200048806524e-06	4.038770384795e-06	4.127166903345e-06
6.681489139737e-06	6.299913366092e-06	6.44295823804e-06	6.519963790197e-06	6.336498699966e-06	6.161963938212e-06	5.816336397402e-06	6.412530638045e-06	6.344091161736e-06	6.273171493376e-06
8.666635949339e-06	8.550940947316e-06	8.654391422169e-06	8.666089343023e-06	8.853173312673e-06	8.909629286791e-06	9.482347195444e-06	8.804162462184e-06	8.539802365704e-06	8.75001114764e-06
1.094577783078e-05	1.154318033514e-05	1.062852243194e-05	1.121415971284e-05	1.121005425375e-05	1.127319683292e-05	1.118397176469e-05	1.124474147218e-05	1.147780858446e-05	1.132979377871e-05
1.361345402984e-05	1.326124311163e-05	1.389288445353e-05	1.339966365776e-05	1.318016893492e-05	1.322039042861e-05	1.325388257101e-05	1.28193087221e-05	1.34223519126e-05	1.338160291198e-05
1.537906246085e-05	1.509067260486e-05	1.535367482575e-05	1.519115903648e-05	1.537498792459e-05	1.504786723672e-05	1.520705609437e-05	1.578979208716e-05	1.483745199948e-05	1.493038871558e-05
1.701305154711e-05	1.739503568388e-05	1.717608938634e-05	1.712765879347e-05	1.722323941067e-05	1.738159335218e-05	1.730083749862e-05	1.700264147075e-05	1.74712495209e-05	1.751300987962e-05
1.882320793811e-05	1.869289189926e-05	1.876478745544e-05	1.88441008504e-05	1.83588181244e-05	1.886885911517e-05	1.878152397694e-05	1.881542084448e-05	1.884442281153e-05	1.875845737231e-05
2.022926673817e-05	2.005195165111e-05	2.015299469349e-05	2.022826083703e-05	2.056152334262e-05	2.015317295445e-05	2.011791002587e-05	2.02729315788e-05	2.011621472775e-05	2.015277823375e-05
2.12332670344e-05	2.161240445275e-05	2.137128103641e-05	2.127813786501e-05	2.134214082616e-05	2.116702307831e-05	2.120426506735e-05	2.123515696439e-05	2.148331986973e-05	2.139934076695e-05
2.273719837831e-05	2.255854269606e-05	2.243955532322e-05	2.263149326609e-05	2.259694701934e-05	2.282456262037e-05	2.281009437866e-05	2.271858829772e-05	2.253843558719e-05	2.26266674872e-05
2.351382863708e-05	2.34435647144e-05	2.365404907323e-05	2.352028786845e-05	2.353162017243e-05	2.352360024815e-05	2.349825081183e-05	2.346091423533e-05	2.351253897359e-05	2.346453584323e-05
2.386861706327e-05	2.395561205049e-05	2.394755028945e-05	2.395265073574e-05	2.389118708379e-05	2.394455623289e-05	2.389321707597e-05	2.396901436441e-05	2.390535701124e-05	2.390862209722e-05
2.419947668386e-05	2.417770156171e-05	2.416438837827e-05	2.415307608317e-05	2.420790406177e-05	2.414245318505e-05	2.416547795292e-05	2.416239658487e-05	2.418704389129e-05	2.419495831418e-05
2.420332384645e-05	2.420904274913e-05	2.419185875624e-05	2.421746648906e-05	2.417913674435e-05	2.420945747872e-05	2.418370786472e-05	2.422870056762e-05	2.417822543066e-05	2.418705480522e-05
2.412445246591e-05	2.410171327938e-05	2.417437826807e-05	2.402059362794e-05	2.408535328868e-05	2.403022335784e-05	2.40311055677e-05	2.405760096735e-05	2.410412344034e-05	2.40331319219e-05
2.333853080927e-05	2.337050318602e-05	2.334641612833e-05	2.358337587793e-05	2.340598985029e-05	2.340867104067e-05	2.354790740355e-05	2.335297176614e-05	2.340973514947e-05	2.349584065087e-05
2.246021540486e-05	2.252437298012e-05	2.242881419079e-05	2.235932333861e-05	2.252680496895e-05	2.265587318107e-05	2.243108792754e-05	2.273626887472e-05	2.246503572678e-05	2.252000376757e-05
2.159782525268e-05	2.165263686038e-05	2.145521830244e-05	2.14501942537e-05	2.170744846808e-05	2.139643765986e-05	2.143410529243e-05	2.126880463038e-05	2.159843279514e-05	2.14089614019e-05
2.013202356466e-05	2.001804932661e-05	2.019174462475e-05	2.029466122622e-05	1.992951365537e-05	2.014732490352e-05	2.017206134042e-05	2.025855974352e-05	2.031612712017e-05	2.01646489586e-05
1.872248503787e-05	1.87153218576e-05	1.908416197693e-05	1.876139322121e-05	1.886328573164e-05	1.871849417512e-05	1.88608719327e-05	1.885262463475e-05	1.859764415713e-05	1.887590769911e-05
1.731958946039e-05	1.732816053845e-05	1.690775388852e-05	1.707285446173e-05	1.708652962407e-05	1.726117625367e-05	1.712506491458e-05	1.698295818642e-05	1.713139681669e-05	1.746242378431e-05
1.518898989161e-05	1.531820817036e-05	1.531213092676e-05	1.563974365126e-05	1.526780033601e-05	1.557676841912e-05	1.524525032437e-05	1.551755849505e-05	1.55192319653e-05	1.494983007433e-05
1.32634286274e-05	1.315213467024e-05	1.335702017968e-05	1.313865595876e-05	1.371073267364e-05	1.300502026425e-05	1.359804809908e-05	1.333741784038e-05	1.341274310107e-05	1.33095536512e-05
1.172261545435e-05	1.127044652094e-05	1.103770227928e-05	1.105099818233e-05	1.089570287149e-05	1.115302347898e-05	1.132494980993e-05	1.100301324186e-05	1.082416019926e-05	1.123885976995e-05
8.329981938004e-06	9.348565072287e-06	9.352822416986e-06	8.995027201308e-06	8.771036846156e-06	9.130739272223e-06	8.460303433822e-06	8.877954314812e-06	8.985828571895e-06	9.198839507008e-06
6.490581654361e-06	5.842375230714e-06	6.092230250943e-06	6.366862635332e-06	6.76716763337e-06	6.463811132562e-06	6.344583653117e-06	6.594627848244e-06	6.961050075915e-06	6.029170435795e-06
4.199499471724e-06	3.920300514437e-06	3.965546966356e-06	3.878949428326e-06	3.614904244387e-06	3.671137164929e-06	4.197401267447e-06	3.778109658015e-06	3.396948613954e-06	3.900900082954e-06
1.206695287692e-06	2.025746198342e-06	1.391632167724e-06	2.006895329032e-06	1.514743985354e-06	1.496237473475e-06	1.491495027039e-06	1.667519995863e-06	1.419144268766e-06	1.751243530634e-06
-5.917286785007e-07	-1.369448000332e-06	-8.466526537632e-07	-1.438450453861e-06	-7.864973667893e-07	-6.856179197712e-07	-1.118203840633e-06	-1.10564269562e-06	-5.964090519228e-07	-7.016437848506e-07
