########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1677
file                           	Q14-081_Q_BOA_030.0A_180409_155127.dat
date                           	09/04/2018
hour                           	15:51:27
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999640e+01
main_coil_current_std(A)       	+3.858006e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.685936e-06   	  +1.871216e-07   	  +1.668870e-05   	  +1.533152e-07   	  +1.797817e-05   	  +1.584212e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.165241e-04   	  +1.445614e-05   	  -1.289291e-03   	  +1.184442e-05   
2   	  -1.078675e+00   	  +1.500493e-05   	  +7.791311e-04   	  +1.335369e-05   	  +1.078675e+00   	  +1.500493e-05   	  -3.611520e-04   	  +6.189856e-06   	  +1.000000e+00   	  +1.967245e-05   	  -7.223040e-04   	  +1.237972e-05   
3   	  -3.268281e-02   	  +1.026460e-03   	  -1.331133e-02   	  +1.254423e-03   	  +3.528962e-02   	  +1.061886e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.635884e-04   	  +1.141913e-05   	  +1.480854e-04   	  +1.395516e-05   
4   	  -5.443696e-01   	  +1.141009e-01   	  +4.584619e-01   	  +1.719995e-01   	  +7.117061e-01   	  +1.410416e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.267164e-05   	  +1.523214e-05   	  -6.120334e-05   	  +2.296144e-05   
5   	  -1.212754e+01   	  +1.178435e+01   	  +7.930252e+00   	  +1.397173e+01   	  +1.449020e+01   	  +1.247980e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.942787e-05   	  +1.887812e-05   	  -1.270383e-05   	  +2.238224e-05   
6   	  +2.334464e+04   	  +1.368038e+03   	  +4.176254e+02   	  +9.933375e+02   	  +2.334838e+04   	  +1.367934e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.487678e-04   	  +2.629860e-05   	  -8.028290e-06   	  +1.909551e-05   
7   	  +1.399574e+04   	  +1.042233e+05   	  -4.367809e+04   	  +1.342854e+05   	  +4.586563e+04   	  +1.317760e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.228581e-06   	  +2.404256e-05   	  +1.007590e-05   	  +3.097736e-05   
8   	  -4.310230e+06   	  +6.839797e+06   	  +4.883842e+06   	  +1.144543e+07   	  +6.513831e+06   	  +9.701755e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.193138e-05   	  +1.893390e-05   	  -1.351930e-05   	  +3.168320e-05   
9   	  -2.365337e+08   	  +6.918715e+08   	  +5.583275e+08   	  +8.726557e+08   	  +6.063644e+08   	  +8.476373e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.857075e-06   	  +2.298284e-05   	  -1.854655e-05   	  +2.898819e-05   
10  	  -3.852835e+12   	  +7.752056e+10   	  -2.993414e+10   	  +6.766363e+10   	  +3.852951e+12   	  +7.752000e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.535818e-03   	  +3.090128e-05   	  +1.193235e-05   	  +2.697210e-05   
11  	  -1.350379e+12   	  +5.927187e+12   	  +5.247651e+11   	  +7.606881e+12   	  +1.448759e+12   	  +6.173666e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.459377e-06   	  +2.835237e-05   	  -2.509878e-06   	  +3.638709e-05   
12  	  -4.397409e+12   	  +7.312391e+14   	  -1.065035e+14   	  +6.541073e+14   	  +1.065942e+14   	  +6.542463e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.521678e-07   	  +4.197410e-05   	  +6.113803e-06   	  +3.754663e-05   
13  	  -1.836965e+16   	  +4.667626e+16   	  -3.439871e+15   	  +3.540160e+16   	  +1.868894e+16   	  +4.633922e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.265327e-05   	  +3.215136e-05   	  +2.369506e-06   	  +2.438519e-05   
14  	  +8.097934e+19   	  +2.703812e+18   	  +1.692580e+18   	  +4.799401e+18   	  +8.099703e+19   	  +2.705082e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.693584e-04   	  +2.234915e-05   	  -1.399058e-05   	  +3.967085e-05   
15  	  +9.188590e+19   	  +3.362248e+20   	  -2.410636e+20   	  +3.604941e+20   	  +2.579820e+20   	  +3.575066e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.114264e-06   	  +3.334997e-05   	  +2.391116e-05   	  +3.575723e-05   

magnetic_center_x(um) 	-6.198
magnetic_center_y(um) 	-15.471


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.415296189109e-06	4.153198915446e-06	4.120483481529e-06	4.601915406965e-06	4.302879460738e-06	4.807724508282e-06	4.734617959912e-06	4.497549070948e-06	4.504414391704e-06	4.758942850458e-06
1.334744320047e-05	1.369023266307e-05	1.408828120475e-05	1.361075374007e-05	1.381268248224e-05	1.346585213469e-05	1.364812578686e-05	1.364542913507e-05	1.361099566566e-05	1.357659766654e-05
2.269608194183e-05	2.278347346873e-05	2.2513235308e-05	2.22942999244e-05	2.263695569127e-05	2.23740353249e-05	2.225596108474e-05	2.251676232845e-05	2.25765943469e-05	2.229618257843e-05
3.104332063231e-05	3.098329761997e-05	3.071106038988e-05	3.124408613076e-05	3.089172605542e-05	3.125869989162e-05	3.108101009275e-05	3.097664739471e-05	3.070409366046e-05	3.118425593129e-05
3.942837793147e-05	3.944767377106e-05	3.962115806644e-05	3.938758163713e-05	3.943960837205e-05	3.918695801985e-05	3.944803756895e-05	3.938418376492e-05	3.959935565945e-05	3.940772876376e-05
4.70030681754e-05	4.697972326539e-05	4.724461541628e-05	4.69528567919e-05	4.723238089355e-05	4.717766205431e-05	4.705935134552e-05	4.710079156212e-05	4.72594074381e-05	4.679593621404e-05
5.429948942037e-05	5.431632598629e-05	5.409751611296e-05	5.438398147817e-05	5.424894698081e-05	5.443088593893e-05	5.437272557174e-05	5.437737854663e-05	5.421117384685e-05	5.455738937599e-05
6.110384128988e-05	6.091733303037e-05	6.11361610936e-05	6.097692676121e-05	6.099009988247e-05	6.088005102356e-05	6.066543573979e-05	6.102588304202e-05	6.103010309744e-05	6.108014349593e-05
6.663889507763e-05	6.686885171803e-05	6.663863314316e-05	6.680715887342e-05	6.681305239908e-05	6.675063923467e-05	6.699118239339e-05	6.669179128949e-05	6.674181349808e-05	6.665441469522e-05
7.194399222499e-05	7.191318582045e-05	7.190354517661e-05	7.189954339992e-05	7.179084786912e-05	7.199420360848e-05	7.196809019661e-05	7.195466605481e-05	7.185871800175e-05	7.184752757894e-05
7.641200500075e-05	7.632042252226e-05	7.647145685041e-05	7.635660585947e-05	7.640755211469e-05	7.62636991567e-05	7.632493361598e-05	7.628813182237e-05	7.645087316632e-05	7.646234007552e-05
8.02227150416e-05	8.040115062613e-05	8.027687727008e-05	8.038461237447e-05	8.039125532378e-05	8.039792010095e-05	8.035132486839e-05	8.048678864725e-05	8.027003786992e-05	8.030769095058e-05
8.384162356379e-05	8.363675442524e-05	8.379366045119e-05	8.371924195671e-05	8.375207107747e-05	8.379436621908e-05	8.378854545299e-05	8.367720147362e-05	8.380512736039e-05	8.375925244763e-05
8.544302545488e-05	8.554906526115e-05	8.545062883059e-05	8.541784336558e-05	8.544213051209e-05	8.537930261809e-05	8.540006092517e-05	8.543478907086e-05	8.546438039048e-05	8.543969306629e-05
8.617350977147e-05	8.615924889455e-05	8.620462904219e-05	8.62120941747e-05	8.617504499853e-05	8.62090892042e-05	8.61756852828e-05	8.620323933428e-05	8.615732076578e-05	8.617572893854e-05
8.630540105514e-05	8.629159856355e-05	8.629355579615e-05	8.631777745904e-05	8.631464152131e-05	8.634034747956e-05	8.629891090095e-05	8.630695811007e-05	8.628543582745e-05	8.629325748188e-05
8.572599472245e-05	8.57677514432e-05	8.578157576267e-05	8.574977982789e-05	8.574415551266e-05	8.572301157983e-05	8.574786625104e-05	8.583904855186e-05	8.576588152209e-05	8.586001058575e-05
8.35997343529e-05	8.36846375023e-05	8.353951852769e-05	8.360872016056e-05	8.370797877433e-05	8.363465894945e-05	8.367672853637e-05	8.348441042472e-05	8.374353637919e-05	8.35145910969e-05
8.011882164283e-05	8.00261477707e-05	8.029217860894e-05	8.007472206373e-05	8.004096889636e-05	8.014793274924e-05	8.005006384337e-05	8.033900667215e-05	8.000116940821e-05	8.010015881155e-05
7.676701352466e-05	7.658888353035e-05	7.644319703104e-05	7.668817852391e-05	7.656180241611e-05	7.649186591152e-05	7.65062723076e-05	7.643357093912e-05	7.652585190954e-05	7.653110515093e-05
7.180802640505e-05	7.189303869382e-05	7.188187737484e-05	7.186712900875e-05	7.19750096323e-05	7.21003889339e-05	7.202629058156e-05	7.209789328044e-05	7.21977557987e-05	7.219393592095e-05
6.667035631835e-05	6.670469883829e-05	6.689469591947e-05	6.670516449958e-05	6.685066909995e-05	6.666261469945e-05	6.674996257061e-05	6.65363331791e-05	6.650109571638e-05	6.657171616098e-05
6.084043343435e-05	6.107670924393e-05	6.083871994633e-05	6.100194514147e-05	6.08583977737e-05	6.081541505409e-05	6.081750325393e-05	6.11053474131e-05	6.081770698074e-05	6.083687549108e-05
5.483008499141e-05	5.43569221918e-05	5.455320570036e-05	5.48297939531e-05	5.436332139652e-05	5.472967313835e-05	5.455462087411e-05	5.430992314359e-05	5.472845077747e-05	5.479526589625e-05
4.715528484667e-05	4.741540396935e-05	4.732196248369e-05	4.708533742814e-05	4.770329906023e-05	4.710446592071e-05	4.737855851999e-05	4.739588985103e-05	4.715314207715e-05	4.703992090072e-05
3.910594750778e-05	3.91282083001e-05	3.920759263565e-05	3.918467336916e-05	3.895244299201e-05	3.923538315576e-05	3.915372508345e-05	3.927650686819e-05	3.924094562535e-05	3.92234614992e-05
3.128178650513e-05	3.148517134832e-05	3.153764919261e-05	3.103856943198e-05	3.102403934463e-05	3.152741919621e-05	3.118646054645e-05	3.101026231889e-05	3.132326673949e-05	3.13045202347e-05
2.243568997073e-05	2.234439671156e-05	2.215044150944e-05	2.258365748276e-05	2.292376666446e-05	2.214171217929e-05	2.262241650897e-05	2.264533213747e-05	2.231861253676e-05	2.25331823458e-05
1.415150290995e-05	1.35822010634e-05	1.371120924887e-05	1.370157951897e-05	1.347567831544e-05	1.363852425129e-05	1.359500311082e-05	1.362993043585e-05	1.388019973092e-05	1.358039116894e-05
4.520378752204e-06	4.899493887933e-06	5.005724233342e-06	4.960827936884e-06	4.764330697071e-06	5.181175765756e-06	4.860357421421e-06	4.975698630005e-06	4.761609034176e-06	4.939763130096e-06
-4.363002517493e-06	-4.421397989063e-06	-4.449465905054e-06	-4.379203346616e-06	-4.049411472806e-06	-4.48198943559e-06	-4.027476279589e-06	-4.396314125188e-06	-4.362276740721e-06	-4.322539098212e-06
