########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1678
file                           	Q14-081_Q_BOA_050.0A_180409_155152.dat
date                           	09/04/2018
hour                           	15:51:52
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999690e+01
main_coil_current_std(A)       	+5.748226e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.528056e-06   	  +2.557191e-07   	  +2.718042e-05   	  +7.315880e-07   	  +2.755501e-05   	  +7.228651e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.099243e-04   	  +1.185534e-05   	  -1.260106e-03   	  +3.391700e-05   
2   	  -1.797496e+00   	  +1.757735e-05   	  +1.281242e-03   	  +5.750820e-05   	  +1.797496e+00   	  +1.757739e-05   	  -3.563963e-04   	  +1.599675e-05   	  +1.000000e+00   	  +1.382931e-05   	  -7.127928e-04   	  +3.199351e-05   
3   	  -6.066668e-02   	  +1.759477e-03   	  -2.664857e-02   	  +4.252366e-03   	  +6.626155e-02   	  +2.349420e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.050080e-04   	  +1.174619e-05   	  +1.779046e-04   	  +2.838860e-05   
4   	  -8.615111e-01   	  +1.309570e-01   	  +7.678154e-01   	  +3.055831e-01   	  +1.154011e+00   	  +2.256016e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.901688e-05   	  +1.049115e-05   	  -6.151086e-05   	  +2.448070e-05   
5   	  -1.687309e+01   	  +2.163316e+01   	  +2.725530e+01   	  +3.475359e+01   	  +3.205546e+01   	  +3.166753e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.622063e-05   	  +2.079677e-05   	  -2.620163e-05   	  +3.340993e-05   
6   	  +3.572015e+04   	  +1.082226e+03   	  +9.289620e+00   	  +2.651994e+03   	  +3.572015e+04   	  +1.082227e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.120695e-04   	  +1.248462e-05   	  -1.071612e-07   	  +3.059353e-05   
7   	  +6.621359e+04   	  +2.823297e+05   	  -8.415257e+04   	  +2.071472e+05   	  +1.070789e+05   	  +2.387075e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.166114e-06   	  +3.908363e-05   	  +1.164937e-05   	  +2.867593e-05   
8   	  +1.966381e+06   	  +9.829904e+06   	  +3.061153e+06   	  +2.297244e+07   	  +3.638312e+06   	  +2.004509e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.266464e-06   	  +1.632935e-05   	  -5.085257e-06   	  +3.816161e-05   
9   	  -5.426940e+07   	  +1.079106e+09   	  +7.683304e+08   	  +1.283556e+09   	  +7.702447e+08   	  +1.282622e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.081779e-06   	  +2.151122e-05   	  -1.531614e-05   	  +2.558678e-05   
10  	  -6.433182e+12   	  +1.022357e+11   	  -7.285562e+10   	  +6.075347e+10   	  +6.433594e+12   	  +1.022314e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.538891e-03   	  +2.445596e-05   	  +1.742793e-05   	  +1.453293e-05   
11  	  -3.325802e+12   	  +1.009723e+13   	  +2.375621e+12   	  +1.378793e+13   	  +4.087118e+12   	  +1.147764e+13   	  +0.000000e+00   	  +0.000000e+00   	  +9.546684e-06   	  +2.898448e-05   	  -6.819500e-06   	  +3.957879e-05   
12  	  -2.066642e+14   	  +1.190150e+15   	  -3.422991e+14   	  +1.238287e+15   	  +3.998484e+14   	  +1.225612e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.118953e-06   	  +4.099646e-05   	  +1.179082e-05   	  +4.265459e-05   
13  	  -5.726648e+16   	  +5.760796e+16   	  -2.417787e+16   	  +5.039030e+16   	  +6.216123e+16   	  +5.657518e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.367140e-05   	  +2.381268e-05   	  +9.994184e-06   	  +2.082921e-05   
14  	  +1.345268e+20   	  +4.622061e+18   	  +9.652246e+17   	  +6.636129e+18   	  +1.345303e+20   	  +4.622187e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.672921e-04   	  +2.292676e-05   	  -4.787748e-06   	  +3.291712e-05   
15  	  +8.005845e+19   	  +9.721805e+20   	  -1.581468e+20   	  +4.769081e+20   	  +1.772562e+20   	  +6.114283e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.765564e-06   	  +5.786757e-05   	  +9.413348e-06   	  +2.838723e-05   

magnetic_center_x(um) 	-2.519
magnetic_center_y(um) 	-15.121


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.644955985597e-06	7.567357442895e-06	7.857444870751e-06	7.488318715332e-06	7.973051651788e-06	7.291727342817e-06	7.835474207241e-06	7.648701284779e-06	7.649120561837e-06	7.435740371875e-06
2.226046308351e-05	2.238509478047e-05	2.23589977395e-05	2.218074405391e-05	2.238102752017e-05	2.28536537179e-05	2.241825677629e-05	2.233545092167e-05	2.231214784842e-05	2.244761890324e-05
3.743392517208e-05	3.728469528141e-05	3.719970482052e-05	3.752865814022e-05	3.739882595255e-05	3.721280154423e-05	3.695839404827e-05	3.717233630596e-05	3.739930980373e-05	3.728453521035e-05
5.136662730365e-05	5.167612471269e-05	5.157822306501e-05	5.166619303054e-05	5.133018203196e-05	5.14841376571e-05	5.185851841816e-05	5.149977005203e-05	5.154682003194e-05	5.164810136193e-05
6.556176958838e-05	6.528025551233e-05	6.559478060808e-05	6.535837746924e-05	6.548216333613e-05	6.563571514562e-05	6.554120045621e-05	6.568391836481e-05	6.54882969684e-05	6.545951328008e-05
7.863416249165e-05	7.859186007408e-05	7.85158626968e-05	7.844750507502e-05	7.866242231103e-05	7.831516995793e-05	7.83550858614e-05	7.844822539482e-05	7.833258860046e-05	7.858728349674e-05
9.008241613628e-05	9.009457426146e-05	9.017052070703e-05	9.03108593775e-05	9.027925989358e-05	9.022589074448e-05	9.013414091896e-05	9.03905092855e-05	8.999260899145e-05	9.009851055453e-05
0.0001016521200654	0.0001017142276396	0.0001015244561131	0.0001014999725157	0.0001015657908283	0.0001017529939418	0.0001017087997752	0.0001014339140966	0.0001014645822579	0.0001016477181111
0.0001108147407649	0.0001108746073442	0.00011109263869	0.0001109631120926	0.0001108918368118	0.0001110518787755	0.0001111212550313	0.0001110539888032	0.0001110760349547	0.0001109656732297
0.0001198515019496	0.0001198295285576	0.0001196683224407	0.000119771437312	0.0001196493321913	0.0001194434662466	0.0001195249787997	0.0001195331860799	0.0001197870878968	0.0001196630546474
0.0001271543296752	0.0001271184155485	0.0001270562934224	0.000127153864014	0.000127302337205	0.0001273581437999	0.000127116785734	0.0001273045782	0.000127411854919	0.0001272167428397
0.000133744237246	0.0001337836001767	0.0001338529982604	0.0001336730201729	0.0001337740832241	0.0001337838330073	0.0001339156442555	0.000133724315674	0.0001337131980108	0.0001336368295597
0.0001395193394274	0.0001394556456944	0.00013946944091	0.0001395206927555	0.0001394666469423	0.0001393777201883	0.0001394288701704	0.0001394591963617	0.0001395257713739	0.0001395771541866
0.0001421393099008	0.0001421326742275	0.0001420858752681	0.0001421466440661	0.0001421113120159	0.0001422307832399	0.0001421437045792	0.0001421857159585	0.0001421485940227	0.0001421506167389
0.0001434399164282	0.0001434450678062	0.0001434338337276	0.0001435211015632	0.0001434999576304	0.0001434539008187	0.0001434274599887	0.0001434803125449	0.000143424491398	0.0001434763835277
0.0001437217870262	0.0001437198079657	0.0001437481114408	0.0001437182945665	0.0001437605096726	0.0001437277533114	0.0001437245955458	0.0001437412429368	0.0001436626916984	0.0001437076716684
0.000142821794725	0.0001427890383638	0.000142848570249	0.0001427583629265	0.0001426945236744	0.0001428023388144	0.000142797085573	0.0001428435352864	0.0001428195828339	0.0001428227405995
0.0001391024707118	0.0001392351550749	0.0001391015684931	0.0001392037811456	0.0001391072873957	0.0001390520483255	0.0001390978140989	0.0001390067482134	0.0001391605328536	0.0001390345714753
0.0001333167019766	0.0001333084219368	0.0001334683038294	0.0001332745305263	0.0001334193075309	0.0001334403787041	0.000133423571242	0.0001333481050096	0.0001332378014922	0.0001334292610409
0.0001276812690776	0.0001275754766539	0.0001273496018257	0.0001274780661333	0.0001275583490497	0.0001274182868656	0.0001274112437386	0.0001275245449506	0.0001275817630813	0.0001274100359296
0.0001195717704832	0.0001195905788336	0.0001196992234327	0.0001199168109451	0.0001198241661768	0.0001199467878905	0.0001198420795845	0.0001196670564241	0.0001196966550197	0.0001198019817821
0.0001110726516345	0.0001112276877393	0.0001113836842705	0.0001108363067033	0.0001109337754315	0.0001109095755965	0.0001112409663619	0.0001113151301979	0.0001111521632993	0.0001110930315917
0.0001014016379486	0.0001011800995911	0.0001011935455608	0.0001014780937112	0.0001013605797198	0.0001014053777908	0.0001011666536215	0.0001015313100652	0.0001013169239741	0.0001014187946566
9.055668488145e-05	9.069982479559e-05	9.049161599251e-05	9.07803841983e-05	9.055264672497e-05	9.069896623259e-05	9.051801316673e-05	9.037185373018e-05	9.054827387445e-05	9.063604375115e-05
7.903370715212e-05	7.865187217249e-05	7.877409370849e-05	7.846301014069e-05	7.892018766142e-05	7.850364636397e-05	7.90645572124e-05	7.859183824621e-05	7.878963515395e-05	7.875009032432e-05
6.50730507914e-05	6.548570672749e-05	6.543858035002e-05	6.548310193466e-05	6.561214831891e-05	6.552319973707e-05	6.548655073857e-05	6.542555638589e-05	6.539124296978e-05	6.536076398334e-05
5.177574348636e-05	5.160668297322e-05	5.161683293409e-05	5.177528873901e-05	5.145815885044e-05	5.165526818018e-05	5.137646439834e-05	5.156802581041e-05	5.169037467567e-05	5.16574291396e-05
3.733340781764e-05	3.760597610381e-05	3.741329055629e-05	3.721864413819e-05	3.728667434189e-05	3.741864566109e-05	3.724178895936e-05	3.762308915611e-05	3.740027750609e-05	3.744620698853e-05
2.285150549142e-05	2.268469870614e-05	2.266081901325e-05	2.285937989654e-05	2.274758116982e-05	2.317699545529e-05	2.300559935975e-05	2.30330733757e-05	2.270597178722e-05	2.270450568176e-05
7.973974788911e-06	7.777320206515e-06	8.21035609988e-06	7.945037395984e-06	7.87525823398e-06	7.473198820662e-06	8.048895324464e-06	7.66798893892e-06	7.941416697577e-06	7.916302820377e-06
-7.332167569984e-06	-7.170102890086e-06	-7.476440714527e-06	-7.320040367631e-06	-7.155319053709e-06	-7.232158623083e-06	-7.453400939994e-06	-7.418766927003e-06	-7.182949957496e-06	-7.388751782855e-06
-2.207136822108e-05	-2.245806717838e-05	-2.23864462896e-05	-2.230010795756e-05	-2.217049404862e-05	-2.224839226983e-05	-2.245007817692e-05	-2.22936978389e-05	-2.229004530818e-05	-2.216936627519e-05
-3.72235517716e-05	-3.671979720821e-05	-3.678108259919e-05	-3.690332232509e-05	-3.701682726387e-05	-3.702886897372e-05	-3.684063631226e-05	-3.700196248246e-05	-3.64523002645e-05	-3.703458060045e-05
