########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1672
file                           	Q14-081_Q_BOA_002.0A_180409_154926.dat
date                           	09/04/2018
hour                           	15:49:26
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996150e+00
main_coil_current_std(A)       	+2.960708e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.412584e-06   	  +2.293518e-07   	  +3.995266e-06   	  +3.882695e-07   	  +6.727423e-06   	  +2.953290e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.771453e-03   	  +2.021850e-04   	  -3.522015e-03   	  +3.422776e-04   
2   	  -9.453093e-02   	  +1.182584e-05   	  +9.565050e-05   	  +2.708269e-05   	  +9.453098e-02   	  +1.182587e-05   	  -5.059216e-04   	  +1.432477e-04   	  +1.000000e+00   	  +1.769184e-04   	  -1.011844e-03   	  +2.864956e-04   
3   	  -7.577609e-03   	  +1.099036e-03   	  -7.087672e-04   	  +2.086399e-03   	  +7.610684e-03   	  +1.111376e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.619173e-04   	  +1.395145e-04   	  +8.997232e-05   	  +2.648528e-04   
4   	  +1.243399e-01   	  +1.094020e-01   	  -2.749759e-02   	  +1.827199e-01   	  +1.273442e-01   	  +1.138746e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.894049e-04   	  +1.666532e-04   	  +4.188497e-05   	  +2.783393e-04   
5   	  +1.372465e+00   	  +9.769236e+00   	  -2.926951e+00   	  +1.395168e+01   	  +3.232755e+00   	  +1.329539e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.508097e-05   	  +1.785790e-04   	  +5.351163e-05   	  +2.550330e-04   
6   	  -2.498358e+03   	  +7.461371e+02   	  -2.637395e+02   	  +1.256596e+03   	  +2.512240e+03   	  +7.536496e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.480308e-04   	  +1.636703e-04   	  +5.786072e-05   	  +2.756428e-04   
7   	  -3.427098e+03   	  +3.553243e+04   	  +5.487902e+02   	  +7.770990e+04   	  +3.470759e+03   	  +3.717482e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.020594e-06   	  +9.353136e-05   	  -1.440081e-06   	  +2.045543e-04   
8   	  -1.513912e+06   	  +5.439965e+06   	  +1.120104e+06   	  +1.256818e+07   	  +1.883232e+06   	  +8.660484e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.783108e-05   	  +1.718342e-04   	  -3.538308e-05   	  +3.969959e-04   
9   	  +2.967291e+07   	  +5.224664e+08   	  +2.579497e+08   	  +1.025880e+09   	  +2.596508e+08   	  +1.020906e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.123933e-05   	  +1.980401e-04   	  -9.776574e-05   	  +3.888582e-04   
10  	  -3.183135e+11   	  +7.435688e+10   	  -1.775125e+10   	  +7.890554e+10   	  +3.188081e+11   	  +7.437141e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.447868e-03   	  +3.382184e-04   	  +8.074675e-05   	  +3.589083e-04   
11  	  +9.489040e+11   	  +9.203428e+12   	  -1.714647e+12   	  +3.846506e+12   	  +1.959702e+12   	  +5.584438e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.178276e-05   	  +5.023506e-04   	  +9.359021e-05   	  +2.099538e-04   
12  	  -1.896371e+14   	  +6.626516e+14   	  +1.551914e+14   	  +4.968780e+14   	  +2.450441e+14   	  +6.016718e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.241975e-04   	  +4.340341e-04   	  -1.016443e-04   	  +3.254530e-04   
13  	  +1.002279e+16   	  +4.551571e+16   	  -8.644069e+15   	  +2.980402e+16   	  +1.323541e+16   	  +3.958422e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.876974e-05   	  +3.577512e-04   	  +6.794903e-05   	  +2.342581e-04   
14  	  +7.732980e+18   	  +3.631328e+18   	  +6.444034e+16   	  +3.560940e+18   	  +7.733248e+18   	  +3.631323e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.293746e-04   	  +3.425047e-04   	  -6.067094e-06   	  +3.358657e-04   
15  	  +1.366597e+20   	  +5.950254e+20   	  +6.716898e+19   	  +3.683523e+20   	  +1.522746e+20   	  +5.581809e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.546570e-04   	  +6.734693e-04   	  -7.601852e-05   	  +4.169132e-04   

magnetic_center_x(um) 	-57.257
magnetic_center_y(um) 	-42.264


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.387228831452e-07	7.120473242139e-07	7.217126380965e-07	5.691179012501e-07	4.433985054675e-07	3.734576807801e-07	5.831824410052e-07	2.874022868582e-07	4.120442724798e-07	4.22863138283e-07
1.413078280166e-06	1.47166520037e-06	1.302224973188e-06	1.123114884649e-06	1.586429789313e-06	1.932514805958e-06	1.050896003107e-06	1.746613179421e-06	1.602202360118e-06	1.747960368448e-06
2.213990455857e-06	2.105034127453e-06	1.951992999238e-06	2.594728130134e-06	2.147141231035e-06	2.060737870124e-06	2.677339807633e-06	2.254703986182e-06	1.770105882315e-06	2.183352307839e-06
2.986460913235e-06	2.673124072317e-06	3.282406396465e-06	2.929307584054e-06	2.757959009614e-06	2.715936943787e-06	2.977757958433e-06	3.029776735275e-06	3.378609790161e-06	2.620117584229e-06
3.57749286195e-06	4.082463874511e-06	3.721151188074e-06	3.508482450343e-06	4.02381283493e-06	4.109875135327e-06	3.334654593345e-06	3.618613391154e-06	3.600195213949e-06	4.018424988317e-06
4.444035766937e-06	4.348062702775e-06	4.277448169887e-06	4.55617919215e-06	4.129482931603e-06	4.171724867774e-06	4.669546342484e-06	4.087748948223e-06	4.462132892513e-06	4.413282567839e-06
5.049626452092e-06	4.932016508974e-06	4.852229267271e-06	5.048794719187e-06	5.160175533092e-06	4.791004812432e-06	5.013958343625e-06	5.299275471771e-06	4.731154604087e-06	4.722314315586e-06
5.530487214855e-06	5.424871687865e-06	5.79163133807e-06	5.423913989944e-06	5.515817520063e-06	5.989873443468e-06	5.524874268303e-06	5.550326022785e-06	5.827600489283e-06	5.820084879815e-06
6.07154561294e-06	6.20406217422e-06	6.101654435042e-06	6.191399734234e-06	6.08132677371e-06	5.958644578641e-06	5.912560027355e-06	6.140539426269e-06	6.040850621503e-06	6.101794497226e-06
6.497949925688e-06	6.601672794204e-06	6.445882263506e-06	6.549050795002e-06	6.584489256056e-06	6.365298304445e-06	6.749819476681e-06	6.366945854097e-06	6.585217306565e-06	6.337477316265e-06
6.945611403353e-06	6.91547347742e-06	6.905883765285e-06	6.808139914938e-06	6.794640739827e-06	7.180405646068e-06	6.92050480211e-06	6.843276423751e-06	6.780696821806e-06	7.059509243845e-06
7.297517640836e-06	7.244015250762e-06	7.312826710404e-06	7.3218052421e-06	7.375648237939e-06	7.234526947286e-06	7.105336408131e-06	7.459625521733e-06	7.342252501985e-06	7.285484116437e-06
7.567702596134e-06	7.496372290916e-06	7.579382327094e-06	7.591710073029e-06	7.482261025871e-06	7.485589776479e-06	7.70955466578e-06	7.559635832877e-06	7.567340617243e-06	7.471434400941e-06
7.669476872252e-06	7.724983333901e-06	7.692458893871e-06	7.671091225347e-06	7.755576916679e-06	7.784188710502e-06	7.693003681197e-06	7.684389856877e-06	7.693013685639e-06	7.765714144625e-06
7.778128747304e-06	7.790203198965e-06	7.7592812886e-06	7.767489478283e-06	7.747547897452e-06	7.758664651192e-06	7.754343641864e-06	7.764560905343e-06	7.759015716147e-06	7.769020157866e-06
7.779543011566e-06	7.768234354444e-06	7.81109520176e-06	7.774291589158e-06	7.785476555e-06	7.78389039624e-06	7.807576366758e-06	7.773624020047e-06	7.77983404987e-06	7.795501005603e-06
7.711609214311e-06	7.758433639538e-06	7.698562512815e-06	7.732387530268e-06	7.710723366472e-06	7.719185305177e-06	7.690858183196e-06	7.72149542172e-06	7.717247171968e-06	7.703152732574e-06
7.521664883825e-06	7.522368377977e-06	7.508300768677e-06	7.604176062159e-06	7.612006356794e-06	7.522083251388e-06	7.516187451984e-06	7.518751317548e-06	7.539576472482e-06	7.527232810389e-06
7.305433882721e-06	7.322416877287e-06	7.292101599887e-06	7.158910193539e-06	7.127747721825e-06	7.29404609956e-06	7.395461580018e-06	7.347890459641e-06	7.267115506693e-06	7.374833330687e-06
6.941338597244e-06	6.822254817962e-06	7.075762368913e-06	6.942451818759e-06	7.04888088876e-06	7.027013452898e-06	6.812054380134e-06	6.912379376445e-06	7.004415238043e-06	6.803930773458e-06
6.545256383106e-06	6.508212209155e-06	6.381853836501e-06	6.700948233629e-06	6.425796073017e-06	6.413516530301e-06	6.509921604447e-06	6.449025477195e-06	6.378302259691e-06	6.548433248099e-06
6.011106052028e-06	6.171463610372e-06	6.048933755665e-06	5.952122592134e-06	6.170245796966e-06	6.055136964278e-06	6.134500836197e-06	6.018802196195e-06	6.156818017189e-06	6.224344815564e-06
5.503701231646e-06	5.803864951304e-06	5.604593752651e-06	5.474539648276e-06	5.465855792863e-06	5.809435606352e-06	5.845965006301e-06	5.749296633439e-06	5.538856839848e-06	5.366260211304e-06
5.149709522811e-06	4.798851932719e-06	5.214809334575e-06	5.146752300789e-06	5.104853698867e-06	4.787350007973e-06	4.619788796845e-06	5.161080025573e-06	5.298251835484e-06	5.276914635033e-06
4.371070190246e-06	4.258154604031e-06	4.299436568544e-06	4.53801931144e-06	4.505663582677e-06	4.318828359828e-06	4.425182396517e-06	4.105029347556e-06	4.006170456705e-06	4.27342229159e-06
3.694943188748e-06	3.683609747895e-06	3.524499106788e-06	3.396747160878e-06	3.417103471293e-06	3.903311608155e-06	3.728947831405e-06	3.59794535143e-06	3.874123194691e-06	3.440900627538e-06
2.856808350771e-06	2.911865749411e-06	2.945894721051e-06	3.060310291403e-06	3.302803634142e-06	3.29566205437e-06	3.26517351823e-06	3.266355861342e-06	2.771203298835e-06	3.268105729148e-06
2.118289785358e-06	2.459106099195e-06	2.448099621688e-06	2.516844006095e-06	1.83981239843e-06	1.635254875509e-06	1.851870592873e-06	2.434340103719e-06	2.623060709084e-06	1.966382569663e-06
1.608460934222e-06	1.572796122673e-06	1.502879285908e-06	1.013173232423e-06	1.63977495049e-06	1.376233626615e-06	1.41244322549e-06	9.761544106368e-07	1.058252678376e-06	1.440238520445e-06
6.587580969608e-07	4.729198792575e-07	3.441642775215e-07	6.02192073984e-07	5.184429596738e-07	8.28049564916e-07	6.738588922417e-07	5.904734621254e-07	7.815439175829e-07	7.893964379946e-07
-1.843712311711e-07	-3.566599957594e-07	-1.844328210154e-07	6.954601161624e-08	-5.986001383462e-08	1.584838145163e-07	2.092163526868e-07	1.826038698027e-07	-3.143710500808e-07	-3.140018236536e-07
