########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1673
file                           	Q14-081_Q_BOA_004.0A_180409_154950.dat
date                           	09/04/2018
hour                           	15:49:50
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997500e+00
main_coil_current_std(A)       	+3.953679e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.888356e-06   	  +2.950538e-07   	  +4.636476e-06   	  +1.110480e-06   	  +7.494641e-06   	  +7.250439e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.016583e-03   	  +1.511552e-04   	  -2.375268e-03   	  +5.688953e-04   
2   	  -1.626662e-01   	  +1.112337e-05   	  +1.415205e-04   	  +8.189011e-05   	  +1.626662e-01   	  +1.112359e-05   	  -4.350029e-04   	  +2.517120e-04   	  +1.000000e+00   	  +9.670613e-05   	  -8.700202e-04   	  +5.034244e-04   
3   	  -9.029568e-03   	  +1.639591e-03   	  -1.549975e-03   	  +6.499279e-03   	  +9.161633e-03   	  +1.954568e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.661171e-04   	  +1.209538e-04   	  +1.143322e-04   	  +4.794565e-04   
4   	  +4.022728e-02   	  +1.086715e-01   	  +1.046280e-01   	  +4.855235e-01   	  +1.120948e-01   	  +4.548569e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.560867e-05   	  +9.620128e-05   	  -9.263495e-05   	  +4.298091e-04   
5   	  +3.480888e+00   	  +1.322554e+01   	  +4.777710e-01   	  +3.880858e+01   	  +3.513524e+00   	  +1.412549e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.697808e-05   	  +1.404947e-04   	  -5.086166e-06   	  +4.122629e-04   
6   	  +2.938263e+02   	  +1.192412e+03   	  -1.550689e+02   	  +3.516572e+03   	  +3.322352e+02   	  +1.950921e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.745922e-05   	  +1.520037e-04   	  +1.975390e-05   	  +4.482779e-04   
7   	  -5.637503e+04   	  +8.345814e+04   	  -3.161737e+04   	  +2.678426e+05   	  +6.463592e+04   	  +1.498812e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.623677e-05   	  +1.276667e-04   	  +4.835633e-05   	  +4.097214e-04   
8   	  -2.960722e+05   	  +7.347726e+06   	  +8.912917e+04   	  +2.321666e+07   	  +3.091970e+05   	  +9.710389e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.438340e-06   	  +1.348786e-04   	  -1.651404e-06   	  +4.261771e-04   
9   	  +1.131782e+07   	  +6.490743e+08   	  -3.586665e+07   	  +1.504164e+09   	  +3.760997e+07   	  +1.447680e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.491089e-06   	  +1.429769e-04   	  +7.895723e-06   	  +3.313346e-04   
10  	  -5.711480e+11   	  +8.476168e+10   	  -1.082098e+10   	  +1.286629e+11   	  +5.712505e+11   	  +8.478151e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.509735e-03   	  +2.240538e-04   	  +2.859354e-05   	  +3.400996e-04   
11  	  -1.491721e+12   	  +5.110693e+12   	  -1.141815e+12   	  +1.155420e+13   	  +1.878556e+12   	  +8.111086e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.731790e-05   	  +1.621115e-04   	  +3.621136e-05   	  +3.665000e-04   
12  	  -3.961778e+13   	  +4.036384e+14   	  -6.105456e+12   	  +8.138634e+14   	  +4.008547e+13   	  +4.177445e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.508023e-05   	  +1.536412e-04   	  +2.313334e-06   	  +3.097896e-04   
13  	  +4.136823e+15   	  +2.867134e+16   	  -1.474764e+16   	  +5.607943e+16   	  +1.531686e+16   	  +5.454780e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.889306e-05   	  +1.309617e-04   	  +6.736142e-05   	  +2.561534e-04   
14  	  +1.139275e+19   	  +2.822360e+18   	  +2.278607e+17   	  +5.566271e+18   	  +1.139503e+19   	  +2.823990e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.244627e-04   	  +1.547000e-04   	  -1.249536e-05   	  +3.050999e-04   
15  	  -4.560588e+19   	  +3.592551e+20   	  +1.674634e+20   	  +3.991703e+20   	  +1.735623e+20   	  +3.965435e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.999143e-05   	  +2.362990e-04   	  -1.101548e-04   	  +2.625531e-04   

magnetic_center_x(um) 	-36.199
magnetic_center_y(um) 	-28.503


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.610596655155e-06	2.100168075003e-07	1.228945166076e-06	4.439530414402e-07	3.233122072288e-07	3.723928614363e-07	1.31869580855e-06	1.016476971927e-06	6.787105348849e-07	9.937790537151e-07
2.296290631421e-06	2.873209950849e-06	2.274523922097e-06	2.741021262409e-06	2.831608981069e-06	2.748987071755e-06	1.877747422441e-06	2.386951791777e-06	2.195242814196e-06	1.810578055483e-06
3.698221235027e-06	3.640743443611e-06	3.131987796223e-06	3.600630634537e-06	3.254263219787e-06	3.335718474773e-06	3.971062596975e-06	3.654740112324e-06	3.878467396135e-06	3.820435722446e-06
4.544357125269e-06	4.99652014696e-06	5.25087261849e-06	4.650352366298e-06	5.191317995923e-06	5.157224222785e-06	4.725103735836e-06	4.49537537861e-06	4.894951871393e-06	5.072902240499e-06
6.425076207961e-06	6.114496954979e-06	6.33667650618e-06	6.343270797515e-06	6.049312560208e-06	5.817295004817e-06	6.192911314429e-06	6.509773811558e-06	5.703001079382e-06	6.158821634017e-06
7.36094034437e-06	6.773776476621e-06	7.251963324961e-06	7.283827926585e-06	7.298738637473e-06	7.651031410205e-06	7.412902050419e-06	7.401290076814e-06	7.787652066327e-06	6.779708655813e-06
8.374061508221e-06	8.736255949771e-06	8.128359695547e-06	8.382459782297e-06	8.55780672282e-06	8.080373845587e-06	8.35626724438e-06	7.972079401952e-06	8.437622454949e-06	8.946170964919e-06
8.884365342965e-06	9.562788363837e-06	9.71424196905e-06	9.489437616139e-06	9.371201485919e-06	9.784939720703e-06	9.484523616266e-06	9.767253686732e-06	9.468566531723e-06	9.441456313652e-06
1.075991440302e-05	1.033155422192e-05	1.030163548421e-05	1.002828867058e-05	1.028717178997e-05	9.986612894863e-06	1.015492307488e-05	1.033953412843e-05	9.787978342501e-06	1.019419778459e-05
1.106054605771e-05	1.099098699342e-05	1.080130277842e-05	1.126347888203e-05	1.0835105968e-05	1.129666270572e-05	1.12191264634e-05	1.077903471014e-05	1.141790562542e-05	1.083966253645e-05
1.177686590381e-05	1.157431961474e-05	1.190467173728e-05	1.173564851342e-05	1.196681751026e-05	1.167656137113e-05	1.155917016149e-05	1.193921161757e-05	1.176888417831e-05	1.196445191454e-05
1.208405592479e-05	1.238109598489e-05	1.235701438418e-05	1.21908269648e-05	1.215083193529e-05	1.234290721186e-05	1.246178817382e-05	1.233947568835e-05	1.232846534549e-05	1.236291336681e-05
1.300140047533e-05	1.289534702664e-05	1.275718841498e-05	1.29592799567e-05	1.298375082115e-05	1.278386571357e-05	1.278359013668e-05	1.280166452489e-05	1.268884898309e-05	1.271661494684e-05
1.307853835897e-05	1.307583170274e-05	1.311071446253e-05	1.304989473283e-05	1.304039233219e-05	1.311040159635e-05	1.311875894316e-05	1.304206853092e-05	1.318153317698e-05	1.314380278927e-05
1.31857859742e-05	1.318142858509e-05	1.319421971857e-05	1.320589217357e-05	1.321934450971e-05	1.318607519352e-05	1.319254806731e-05	1.322954085481e-05	1.319704551861e-05	1.319148032053e-05
1.323915876128e-05	1.31983006213e-05	1.319721559412e-05	1.320122100879e-05	1.31996912387e-05	1.320131468674e-05	1.322612297372e-05	1.319489547313e-05	1.320374849456e-05	1.319724378845e-05
1.313985558227e-05	1.32857949211e-05	1.326468736806e-05	1.324646564171e-05	1.315183908446e-05	1.317002170254e-05	1.310759125772e-05	1.323147535004e-05	1.326364781562e-05	1.322072057519e-05
1.275197337236e-05	1.263030571863e-05	1.266886738449e-05	1.268660707865e-05	1.277479896089e-05	1.276031252928e-05	1.290048203373e-05	1.27089651869e-05	1.266028993996e-05	1.276755756408e-05
1.225796677318e-05	1.229204372066e-05	1.230453199241e-05	1.234899991687e-05	1.243645601789e-05	1.230048928846e-05	1.216306736751e-05	1.225531013915e-05	1.226142831001e-05	1.220762351295e-05
1.16919136417e-05	1.169300230686e-05	1.201303984999e-05	1.17428626254e-05	1.157859514933e-05	1.177741160063e-05	1.199712914968e-05	1.193509160657e-05	1.175143461296e-05	1.169157712866e-05
1.160124793387e-05	1.111526125896e-05	1.079135563486e-05	1.093310947908e-05	1.134673766501e-05	1.103891463572e-05	1.079705361917e-05	1.091847479984e-05	1.132553552452e-05	1.154186702479e-05
9.872487680695e-06	1.065857486537e-05	1.01894747786e-05	1.057382542058e-05	1.00069310065e-05	1.036599860527e-05	1.060134036379e-05	1.022713786369e-05	1.004945625027e-05	9.895576113195e-06
9.32455441216e-06	9.013669114211e-06	9.875485375233e-06	9.14372412808e-06	9.538864105707e-06	9.288006367569e-06	9.058765499503e-06	9.348517778562e-06	9.340319593321e-06	9.371065061714e-06
8.360392712348e-06	8.404577783949e-06	8.022826477827e-06	8.607992640464e-06	8.288089702546e-06	8.545248419978e-06	8.754116606724e-06	9.153667633655e-06	8.567626537115e-06	8.346043614438e-06
7.565912255814e-06	7.317796189454e-06	7.265610747709e-06	7.180206011981e-06	7.249636382767e-06	7.238818852784e-06	6.985560503381e-06	6.753746674804e-06	7.519434348069e-06	7.733994607406e-06
6.461526936619e-06	6.092306648497e-06	6.574334292964e-06	6.108949037298e-06	6.239391041163e-06	6.199417839525e-06	6.414426025003e-06	6.046526323189e-06	5.836418949912e-06	5.83850487601e-06
4.417613581609e-06	5.742335815739e-06	4.583448117046e-06	5.239428446657e-06	4.866536983172e-06	4.91039827466e-06	4.678963250626e-06	5.002980287827e-06	4.922830612486e-06	4.773041837325e-06
3.557050376912e-06	2.930870778073e-06	3.517468030623e-06	3.22547361975e-06	4.058336344315e-06	3.637065901785e-06	3.721029315784e-06	3.887644197675e-06	4.162471213931e-06	3.91150933865e-06
2.296753109476e-06	2.219721409347e-06	2.47110347118e-06	2.661912049007e-06	1.789089196791e-06	2.149646434191e-06	2.190719897044e-06	1.951990043381e-06	1.797736899789e-06	2.375832309554e-06
1.561209160172e-06	8.120630354824e-07	9.655998383096e-07	6.775443353035e-07	1.25602400658e-06	1.01487307802e-06	9.805079344005e-07	9.047014373209e-07	7.652685098947e-07	5.758024030911e-07
-1.011299445963e-06	-1.615245395215e-07	-6.40603445845e-07	-4.728883027383e-07	-6.769547553631e-07	-4.509412008247e-07	-4.42735569095e-07	1.106521381189e-07	-4.802643616131e-07	-4.695160384927e-07
