########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1688
file                           	Q14-081_Q_BOA_050.0A_180409_155603.dat
date                           	09/04/2018
hour                           	15:56:03
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999250e+01
main_coil_current_std(A)       	+3.348212e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.409897e-06   	  +3.254922e-07   	  +3.108290e-05   	  +8.919956e-07   	  +3.111486e-05   	  +8.912015e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.403034e-05   	  +1.478219e-05   	  -1.411627e-03   	  +4.050990e-05   
2   	  -1.834934e+00   	  +3.699922e-05   	  +1.300845e-03   	  +6.605300e-05   	  +1.834935e+00   	  +3.699924e-05   	  -3.544662e-04   	  +1.799873e-05   	  +1.000000e+00   	  +2.851590e-05   	  -7.089331e-04   	  +3.599748e-05   
3   	  -8.154346e-02   	  +3.706730e-03   	  -3.932053e-02   	  +5.857176e-03   	  +9.052867e-02   	  +4.197599e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.332735e-04   	  +2.424107e-05   	  +2.571457e-04   	  +3.830444e-05   
4   	  -8.307099e-01   	  +2.654375e-01   	  +6.511323e-01   	  +7.657031e-01   	  +1.055487e+00   	  +5.164989e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.519174e-05   	  +2.083072e-05   	  -5.109963e-05   	  +6.009003e-05   
5   	  -1.385569e+01   	  +5.112794e+01   	  +4.071544e+01   	  +5.027266e+01   	  +4.300846e+01   	  +5.036210e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.304811e-05   	  +4.814837e-05   	  -3.834295e-05   	  +4.734293e-05   
6   	  +2.644766e+04   	  +4.176280e+03   	  +8.519335e+02   	  +4.154716e+03   	  +2.646138e+04   	  +4.176257e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.988770e-04   	  +4.719479e-05   	  -9.627629e-06   	  +4.695110e-05   
7   	  +1.893150e+05   	  +5.154704e+05   	  -1.290777e+04   	  +3.380243e+05   	  +1.897545e+05   	  +5.147902e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.567224e-05   	  +6.990198e-05   	  +1.749767e-06   	  +4.583884e-05   
8   	  -9.052193e+06   	  +2.482159e+07   	  +4.599029e+06   	  +2.292023e+07   	  +1.015349e+07   	  +2.444356e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.473128e-05   	  +4.039212e-05   	  -7.484266e-06   	  +3.729804e-05   
9   	  +2.357544e+09   	  +3.255804e+09   	  +1.305445e+09   	  +2.708333e+09   	  +2.694847e+09   	  +3.135926e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.603702e-05   	  +6.357795e-05   	  -2.549228e-05   	  +5.288717e-05   
10  	  -6.496916e+12   	  +1.752359e+11   	  +8.302147e+09   	  +2.633478e+11   	  +6.496921e+12   	  +1.752360e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.522428e-03   	  +4.106318e-05   	  -1.945628e-06   	  +6.171053e-05   
11  	  +9.465136e+12   	  +2.206434e+13   	  +6.613973e+12   	  +1.570630e+13   	  +1.154701e+13   	  +2.020016e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.661509e-05   	  +6.204428e-05   	  -1.859815e-05   	  +4.416565e-05   
12  	  -5.426786e+14   	  +1.007297e+15   	  -5.512123e+14   	  +2.344189e+15   	  +7.735212e+14   	  +1.813805e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.831203e-05   	  +3.398987e-05   	  +1.859996e-05   	  +7.910149e-05   
13  	  +2.736652e+16   	  +1.007285e+17   	  -1.676522e+16   	  +1.267642e+17   	  +3.209360e+16   	  +1.084551e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.108110e-05   	  +4.078734e-05   	  +6.788501e-06   	  +5.132982e-05   
14  	  +1.355948e+20   	  +1.001450e+19   	  +8.730470e+18   	  +1.023805e+19   	  +1.358756e+20   	  +1.001543e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.588668e-04   	  +4.866130e-05   	  -4.242227e-05   	  +4.974757e-05   
15  	  +5.845643e+20   	  +9.146750e+20   	  -4.849703e+20   	  +9.732627e+20   	  +7.595470e+20   	  +9.390016e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.408491e-05   	  +5.333380e-05   	  +2.827811e-05   	  +5.674999e-05   

magnetic_center_x(um) 	0.768
magnetic_center_y(um) 	-16.94


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.127033652272e-06	7.504010227422e-06	7.722640475549e-06	7.569226454507e-06	7.611257387907e-06	7.748449206701e-06	7.660154551559e-06	7.640106559847e-06	7.675721462874e-06	7.756477316434e-06
2.291442433489e-05	2.333669362997e-05	2.276325358253e-05	2.286906783411e-05	2.285777736688e-05	2.28113221965e-05	2.288457835675e-05	2.299462721567e-05	2.250784746138e-05	2.278291322e-05
3.803826621152e-05	3.79495540983e-05	3.804298467003e-05	3.809752161033e-05	3.804885272984e-05	3.810762791545e-05	3.801401180681e-05	3.812799695879e-05	3.8080412196e-05	3.80087440135e-05
5.274167779135e-05	5.28382443008e-05	5.256024451228e-05	5.259124736767e-05	5.265928120934e-05	5.258325836621e-05	5.273751230561e-05	5.265245999908e-05	5.267421511235e-05	5.278139724396e-05
6.673710595351e-05	6.666388071608e-05	6.706838030368e-05	6.609893171117e-05	6.647520058323e-05	6.686965934932e-05	6.625310925301e-05	6.678006320726e-05	6.729741289746e-05	6.67693457217e-05
8.011279714992e-05	8.023071859498e-05	8.015014464036e-05	8.097983663902e-05	8.001457899809e-05	8.009903831407e-05	8.066507871263e-05	8.01532441983e-05	8.010231977096e-05	8.003100811038e-05
9.216037869919e-05	9.21442406252e-05	9.214436431648e-05	9.227600094164e-05	9.269101428799e-05	9.161821799353e-05	9.22657418414e-05	9.220673382515e-05	9.221758227795e-05	9.228279668605e-05
0.0001034144879668	0.0001036615212797	0.0001037083711708	0.0001036357352859	0.0001036133035086	0.0001040869319695	0.0001036420144374	0.0001036913308781	0.0001036126850522	0.000103273014247
0.0001137736908277	0.0001133393816417	0.0001132181205321	0.0001133830664912	0.0001135660422733	0.0001136327919085	0.0001133892728831	0.0001133421319537	0.0001133506739279	0.0001137024592026
0.0001221147103934	0.0001222211576533	0.0001224365551025	0.0001221407146659	0.0001221848215209	0.0001222531427629	0.0001221473212354	0.0001221619459102	0.0001221607381012	0.0001223026920343
0.0001298650458921	0.0001297625567531	0.0001297579728998	0.0001298484858125	0.0001297998533119	0.0001297926792176	0.0001298517745454	0.0001298296265304	0.0001297946000705	0.0001298459246755
0.0001365349889966	0.0001365563075524	0.0001365455682389	0.0001364688796457	0.0001365109201288	0.0001365701173199	0.0001364852214465	0.0001365167408949	0.000136482049129	0.0001364790805383
0.0001423282519681	0.0001423221838195	0.0001423719804734	0.0001423856883775	0.000142403805512	0.0001423242356395	0.0001422737841494	0.0001424453948857	0.0001423742651241	0.0001423495850759
0.0001451415300835	0.0001451788266422	0.0001450228592148	0.0001451131684007	0.0001451230928069	0.0001451065181755	0.0001452689029975	0.0001450782147003	0.0001451473508496	0.0001451671123505
0.0001464701490477	0.0001464086089982	0.0001465420355089	0.0001464406668674	0.0001464410161134	0.0001464580127504	0.0001464655506425	0.000146374819451	0.0001463964290451	0.0001463893277105
0.0001466761168558	0.0001468056289013	0.0001466907124268	0.0001467044203309	0.0001466621033615	0.0001466353278374	0.0001466435787734	0.0001467397960369	0.0001466909452574	0.0001466685498599
0.0001456761383452	0.0001457568578189	0.0001457009930164	0.0001457237231079	0.0001457553880755	0.0001457649341319	0.0001457117468817	0.0001457325706724	0.000145743106259	0.0001458358892705
0.0001420696498826	0.0001417957246304	0.0001419624168193	0.0001419747859472	0.0001420509361196	0.000142056887853	0.0001420069456799	0.000141976881423	0.0001420171611244	0.000141905999044
0.0001361477188766	0.0001362087059533	0.0001362928596791	0.0001361445902148	0.000136454924359	0.0001361222675769	0.0001361268514302	0.0001361620525131	0.0001361133909086	0.0001361470349366
0.0001300337316934	0.0001301292213611	0.0001302239252254	0.0001301509328187	0.0001297726266785	0.0001301927841268	0.0001301781885559	0.0001300858857576	0.0001300788717344	0.0001301827578573
0.0001222895516548	0.0001222322607646	0.0001220236808877	0.0001222374412464	0.0001221467246069	0.0001223435247084	0.0001221965358127	0.0001223051658599	0.0001222699211212	0.0001221843995154
0.000113503614557	0.0001134042904596	0.000113392372441	0.0001134500707849	0.0001134510675911	0.0001131751632784	0.0001136969876825	0.0001134314006777	0.0001133829791797	0.0001137583749369
0.0001035230961861	0.0001035544701153	0.0001035433379002	0.000103500278783	0.0001035256209434	0.000103541307908	0.0001035899840645	0.0001034336528392	0.0001035619206959	0.0001033922890201
9.271106682718e-05	9.246201079804e-05	9.253944153897e-05	9.294512710767e-05	9.24822234083e-05	9.251703158952e-05	9.205231617671e-05	9.257101919502e-05	9.244766260963e-05	9.250279981643e-05
8.023899135878e-05	8.048034942476e-05	8.045767754083e-05	8.068241004366e-05	8.039334352361e-05	8.032226469368e-05	8.047605660977e-05	8.026883733692e-05	8.069275645539e-05	8.053248893702e-05
6.659076461801e-05	6.678288627882e-05	6.663235399174e-05	6.601047061849e-05	6.680242950097e-05	6.681033846689e-05	6.674140604446e-05	6.692737224512e-05	6.689417932648e-05	6.632386794081e-05
5.280383993522e-05	5.278477692627e-05	5.286344094202e-05	5.267597953207e-05	5.279921242618e-05	5.277253512759e-05	5.27474876435e-05	5.266266452963e-05	5.315477392287e-05	5.276398587739e-05
3.820308847935e-05	3.880790609401e-05	3.811712304014e-05	3.830164860119e-05	3.812843351625e-05	3.832782385871e-05	3.82300131605e-05	3.832443690044e-05	3.726527211256e-05	3.816180469585e-05
2.324992419744e-05	2.243410926894e-05	2.332161966478e-05	2.332342410227e-05	2.340390346944e-05	2.315415440535e-05	2.332026269869e-05	2.319195664313e-05	2.325173772988e-05	2.325703644601e-05
8.151067959261e-06	8.179791620933e-06	8.155695468304e-06	8.016703759495e-06	8.037528459681e-06	8.169378816092e-06	8.002922186279e-06	8.09817447589e-06	8.032060577534e-06	8.092118150671e-06
-7.372181698884e-06	-7.480278782168e-06	-7.391309736704e-06	-7.378164809779e-06	-7.394717158604e-06	-7.391951385216e-06	-7.220906354632e-06	-7.397011358989e-06	-7.334542715398e-06	-7.383196589217e-06
-2.201742063335e-05	-2.266258707095e-05	-2.238397610199e-05	-2.263043097628e-05	-2.265435250592e-05	-2.278592000948e-05	-2.246914664283e-05	-2.276177110616e-05	-2.27875643759e-05	-2.275121005368e-05
-3.801555067184e-05	-3.77639553335e-05	-3.797332101385e-05	-3.76393654733e-05	-3.760851905099e-05	-3.728585215867e-05	-3.791007839027e-05	-3.762785127037e-05	-3.759142782656e-05	-3.762126652873e-05
