########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1764
file                           	Q14-029_Q_BOA_090.0A_180409_180939.dat
date                           	09/04/2018
hour                           	18:09:39
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999855e+01
main_coil_current_std(A)       	+3.993086e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.149526e-05   	  +1.407853e-07   	  +3.937722e-05   	  +6.930920e-07   	  +4.486214e-05   	  +6.120819e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.471543e-04   	  +3.583641e-06   	  -1.002333e-03   	  +1.764242e-05   
2   	  -3.273796e+00   	  +1.468828e-05   	  +3.311663e-03   	  +5.387638e-05   	  +3.273798e+00   	  +1.468837e-05   	  -5.057832e-04   	  +8.228419e-06   	  +1.000000e+00   	  +6.345038e-06   	  -1.011567e-03   	  +1.645686e-05   
3   	  -7.404871e-02   	  +1.215831e-03   	  -7.692850e-02   	  +4.335676e-03   	  +1.067764e-01   	  +3.235492e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.714233e-04   	  +4.456592e-06   	  +2.819791e-04   	  +1.589229e-05   
4   	  -6.446643e-01   	  +2.135940e-01   	  +8.158159e-01   	  +2.785809e-01   	  +1.039782e+00   	  +2.555628e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.835598e-05   	  +9.395070e-06   	  -3.588417e-05   	  +1.225356e-05   
5   	  -3.190851e+01   	  +1.776407e+01   	  +3.626944e+01   	  +3.047730e+01   	  +4.830761e+01   	  +2.571543e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.684221e-05   	  +9.376370e-06   	  -1.914398e-05   	  +1.608676e-05   
6   	  +5.241861e+04   	  +1.515032e+03   	  -3.406538e+03   	  +2.473681e+03   	  +5.252919e+04   	  +1.520330e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.320159e-04   	  +9.596107e-06   	  +2.157681e-05   	  +1.566813e-05   
7   	  +1.066870e+05   	  +1.424353e+05   	  +1.137194e+05   	  +1.865813e+05   	  +1.559302e+05   	  +1.673713e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.108976e-06   	  +1.082610e-05   	  -8.643483e-06   	  +1.418152e-05   
8   	  +1.013618e+07   	  +2.176599e+07   	  +1.230217e+07   	  +1.638350e+07   	  +1.594006e+07   	  +1.874700e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.245076e-06   	  +1.985246e-05   	  -1.122062e-05   	  +1.494316e-05   
9   	  -1.521950e+08   	  +1.476179e+09   	  +5.942901e+08   	  +1.242004e+09   	  +6.134689e+08   	  +1.257677e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.665793e-06   	  +1.615683e-05   	  -6.504516e-06   	  +1.359378e-05   
10  	  -1.169548e+13   	  +8.524546e+10   	  +1.318217e+10   	  +1.149221e+11   	  +1.169548e+13   	  +8.524550e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.536089e-03   	  +1.119618e-05   	  -1.731321e-06   	  +1.509391e-05   
11  	  +1.948339e+12   	  +5.898854e+12   	  -2.176171e+12   	  +1.066798e+13   	  +2.920915e+12   	  +8.868612e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.070748e-06   	  +9.297096e-06   	  +3.429837e-06   	  +1.681365e-05   
12  	  -2.240306e+14   	  +4.038610e+14   	  -5.883281e+14   	  +8.328280e+14   	  +6.295392e+14   	  +7.914673e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.237086e-06   	  +7.638231e-06   	  +1.112709e-05   	  +1.575129e-05   
13  	  +5.372669e+15   	  +6.476438e+16   	  -1.874404e+16   	  +3.841141e+16   	  +1.949883e+16   	  +4.101055e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.219396e-06   	  +1.469868e-05   	  +4.254090e-06   	  +8.717708e-06   
14  	  +2.492338e+20   	  +6.114234e+18   	  +1.114551e+18   	  +4.563503e+18   	  +2.492363e+20   	  +6.114207e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.787819e-04   	  +1.665196e-05   	  -3.035439e-06   	  +1.242858e-05   
15  	  +2.528215e+20   	  +3.932607e+20   	  -1.612680e+20   	  +4.144182e+20   	  +2.998768e+20   	  +3.994948e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.262658e-06   	  +1.285243e-05   	  +5.270525e-06   	  +1.354389e-05   

magnetic_center_x(um) 	-6.566
magnetic_center_y(um) 	-12.028


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.398048880219e-05	1.34629144668e-05	1.3958548152e-05	1.344483098364e-05	1.355492531729e-05	1.361641443509e-05	1.383798462484e-05	1.332154351985e-05	1.346144290437e-05	1.371264261252e-05
4.065279426868e-05	4.081231236341e-05	4.057452315465e-05	4.073981108377e-05	4.066366818734e-05	4.032056676806e-05	4.066566179972e-05	4.091957089258e-05	4.059798811795e-05	4.047214315506e-05
6.754672358511e-05	6.747555744369e-05	6.757793016732e-05	6.752593617421e-05	6.737061630702e-05	6.792056228733e-05	6.750305328751e-05	6.75664487062e-05	6.77680291119e-05	6.76340496284e-05
9.38259108807e-05	9.376146044815e-05	9.39021265367e-05	9.382273856318e-05	9.402832802152e-05	9.377024980495e-05	9.379495168105e-05	9.383278666064e-05	9.369978943141e-05	9.387270256411e-05
0.0001186614317703	0.0001189940157929	0.000118866795674	0.0001189979666378	0.000118585783639	0.0001190986586153	0.0001190403199871	0.0001187371235574	0.0001186972876894	0.0001188536698464
0.0001429559924873	0.0001426884991815	0.0001424325746484	0.0001426526432624	0.0001430497213732	0.0001425478549208	0.0001424071087968	0.0001429402764188	0.0001429560652468	0.0001427543902537
0.0001641112321522	0.0001642231800361	0.0001645132142585	0.0001640962436795	0.0001641979033593	0.0001642283023102	0.0001644781586947	0.0001641073467908	0.0001641167036723	0.0001641120470595
0.0001847046660259	0.0001846254017437	0.0001844425860327	0.0001847721432569	0.0001846255036071	0.0001845485094236	0.0001845287770266	0.0001846704399213	0.0001847528328653	0.0001841877674451
0.0002020734536927	0.0002019812091021	0.0002021466789301	0.0002019650128204	0.0002021033142228	0.0002020433166763	0.0002019625244429	0.0002020811662078	0.0002019198582275	0.0002025481953751
0.0002175834670197	0.0002177394489991	0.0002177086862503	0.0002174295368604	0.0002175333502237	0.0002177254646085	0.0002177982241847	0.0002176652778871	0.0002175337285735	0.0002176957641495
0.0002312670549145	0.0002311466960236	0.0002312076976523	0.0002315037709195	0.0002312102296855	0.0002311868593097	0.0002311860007467	0.0002311578427907	0.000231437079492	0.0002311978605576
0.0002431059547234	0.0002433223562548	0.000243205417064	0.0002432188921375	0.0002433707850287	0.000243332964601	0.0002432809851598	0.0002431143220747	0.000243247297476	0.0002432845940348
0.0002538757398725	0.0002537198597565	0.0002537719265092	0.0002537123218644	0.0002535597595852	0.0002536211395636	0.0002536372339819	0.0002539445704315	0.0002537109539844	0.0002536530373618
0.0002585987385828	0.0002585304901004	0.0002585839247331	0.0002586003101896	0.0002587260969449	0.0002586901537143	0.0002586804330349	0.0002585606998764	0.0002585906768218	0.0002586428308859
0.0002609994553495	0.0002609861257952	0.0002609672083054	0.0002610374940559	0.0002609575458337	0.0002609867369756	0.0002610310039017	0.0002609912480693	0.0002610137453303	0.0002610099618323
0.0002612813259475	0.0002614233235363	0.0002613475953694	0.0002612880489323	0.0002614659024402	0.0002613322867546	0.0002613739634398	0.0002612696844153	0.0002612746611703	0.0002614588593133
0.0002599056169856	0.0002597681304906	0.0002598807332106	0.0002597639977466	0.0002597340208013	0.000259738357272	0.000259726861259	0.000259805645328	0.0002598733408377	0.0002597200800665
0.000253004807746	0.0002529967750888	0.0002529756457079	0.0002530790225137	0.0002530736965127	0.0002531527134124	0.0002531772479415	0.0002531115897	0.0002531698555686	0.000252980098594
0.0002426892606309	0.0002428965817671	0.000242727866862	0.0002427125000395	0.0002427233121125	0.0002426194987493	0.0002425311686238	0.0002429198939353	0.000242571128183	0.0002428242733004
0.0002319186896784	0.0002317354665138	0.0002318929036846	0.0002319580526091	0.0002317904290976	0.000231960817473	0.0002319929626537	0.0002316907193745	0.0002318627084605	0.0002317894686712
0.0002177917049266	0.0002179673610954	0.0002178237627959	0.0002176844282076	0.000217809152673	0.0002177754649892	0.000217738255742	0.0002178014110541	0.0002177813294111	0.0002179317380069
0.0002022548869718	0.0002020612882916	0.0002022364496952	0.0002023254201049	0.0002023518172791	0.0002023028791882	0.0002022580447374	0.0002022794651566	0.0002023543493124	0.0002021591353696
0.0001843610370997	0.0001845788792707	0.000184362186701	0.0001843796926551	0.0001842784549808	0.0001842459605541	0.000184363903827	0.0001844013459049	0.00018455015379	0.000184324249858
0.0001649237237871	0.0001647493772907	0.0001650189951761	0.0001649298064876	0.0001648576580919	0.0001649176992942	0.0001649413170526	0.0001647735916777	0.0001646130112931	0.0001649787882343
0.0001430764823454	0.0001431083364878	0.0001430964912288	0.0001431864657206	0.0001431621203665	0.0001431978307664	0.0001431811397197	0.0001432733988622	0.000143237382872	0.0001433208526578
0.0001189705435536	0.0001189782706206	0.0001188670212287	0.0001187976959045	0.0001190259426949	0.0001190088660223	0.0001187643356388	0.0001192253766931	0.0001188636451843	0.0001190173716168
9.406712342752e-05	9.398533438798e-05	9.413381485501e-05	9.423295705346e-05	9.392308129463e-05	9.405834862264e-05	9.43287377595e-05	9.367267193738e-05	9.413975203643e-05	9.375857916893e-05
6.789976760047e-05	6.805032899138e-05	6.789450708311e-05	6.766604928998e-05	6.802558345953e-05	6.77661591908e-05	6.765302532585e-05	6.800061964896e-05	6.79141303408e-05	6.79726654198e-05
4.132993854e-05	4.125696796109e-05	4.112530587008e-05	4.150123277213e-05	4.139423253946e-05	4.138411168242e-05	4.138804069953e-05	4.124931729166e-05	4.11166511185e-05	4.118596552871e-05
1.406812680216e-05	1.406495448464e-05	1.435488229617e-05	1.427727875125e-05	1.401740883011e-05	1.433852230548e-05	1.467648507969e-05	1.414944017597e-05	1.432134013157e-05	1.424364472769e-05
-1.332741885562e-05	-1.319477632933e-05	-1.351751234324e-05	-1.354383311991e-05	-1.333919772151e-05	-1.351423452434e-05	-1.39318217407e-05	-1.336650711892e-05	-1.33375333462e-05	-1.326912570221e-05
-4.073919262737e-05	-4.08874511777e-05	-4.073360469192e-05	-4.051973155583e-05	-4.047623951919e-05	-4.092963354196e-05	-4.069529313711e-05	-4.063773303642e-05	-4.084415195393e-05	-4.099899888388e-05
-6.75068658893e-05	-6.737680087099e-05	-6.738233787473e-05	-6.778136594221e-05	-6.764802674297e-05	-6.740906246705e-05	-6.734602357028e-05	-6.740845856257e-05	-6.734995986335e-05	-6.736718933098e-05
-9.326338476967e-05	-9.331779438071e-05	-9.331708133686e-05	-9.326655708719e-05	-9.34385752771e-05	-9.289543231716e-05	-9.35273928917e-05	-9.35416755965e-05	-9.346529986942e-05	-9.318494994659e-05
