########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1768
file                           	Q14-029_Q_BOA_010.0A_180409_181119.dat
date                           	09/04/2018
hour                           	18:11:19
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996100e+00
main_coil_current_std(A)       	+5.937393e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.481791e-06   	  +1.779628e-07   	  +7.768598e-06   	  +6.040628e-07   	  +1.078556e-05   	  +4.522674e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.599708e-03   	  +3.805089e-05   	  -1.661029e-03   	  +1.291567e-04   
2   	  -3.897481e-01   	  +1.944842e-05   	  +4.074122e-04   	  +4.640150e-05   	  +3.897483e-01   	  +1.944847e-05   	  -5.226607e-04   	  +5.952749e-05   	  +1.000000e+00   	  +7.056923e-05   	  -1.045322e-03   	  +1.190551e-04   
3   	  -1.076086e-02   	  +1.521308e-03   	  -1.147692e-02   	  +3.470589e-03   	  +1.573263e-02   	  +2.737277e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.313165e-04   	  +4.683973e-05   	  +3.533644e-04   	  +1.068564e-04   
4   	  +3.376009e-02   	  +1.648028e-01   	  +1.174522e-01   	  +3.059475e-01   	  +1.222079e-01   	  +2.975453e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.247365e-05   	  +6.088960e-05   	  -4.339571e-05   	  +1.130382e-04   
5   	  -9.158344e+00   	  +9.463711e+00   	  +1.066740e+01   	  +2.541470e+01   	  +1.405947e+01   	  +2.024444e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.060401e-05   	  +4.195862e-05   	  -4.729575e-05   	  +1.126794e-04   
6   	  +2.771946e+03   	  +1.284421e+03   	  +9.424039e+01   	  +1.849994e+03   	  +2.773547e+03   	  +1.285218e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.474791e-04   	  +6.833581e-05   	  -5.014776e-06   	  +9.842632e-05   
7   	  +7.603007e+03   	  +1.384780e+05   	  -3.848257e+04   	  +1.982399e+05   	  +3.922645e+04   	  +1.963240e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.855712e-06   	  +8.841033e-05   	  +2.457031e-05   	  +1.265649e-04   
8   	  +3.002670e+06   	  +1.826273e+07   	  +1.679972e+06   	  +1.658641e+07   	  +3.440688e+06   	  +1.787736e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.300545e-05   	  +1.399166e-04   	  -1.287203e-05   	  +1.270737e-04   
9   	  +1.549690e+08   	  +1.712184e+09   	  -7.066390e+07   	  +1.463455e+09   	  +1.703196e+08   	  +1.672008e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.424850e-05   	  +1.574111e-04   	  +6.495154e-06   	  +1.345439e-04   
10  	  -1.407393e+12   	  +1.386806e+11   	  +3.398670e+10   	  +1.414224e+11   	  +1.407803e+12   	  +1.386822e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.552680e-03   	  +1.529966e-04   	  -3.749902e-05   	  +1.560214e-04   
11  	  -5.404012e+12   	  +6.357372e+12   	  -7.157530e+12   	  +1.395603e+13   	  +8.968477e+12   	  +1.177832e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.154497e-05   	  +8.416370e-05   	  +9.475870e-05   	  +1.847605e-04   
12  	  +2.460535e+14   	  +1.389089e+15   	  -3.271872e+14   	  +4.212614e+14   	  +4.093822e+14   	  +9.002222e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.909271e-05   	  +2.206777e-04   	  +5.197722e-05   	  +6.692372e-05   
13  	  -3.536968e+16   	  +8.524063e+16   	  +7.836077e+15   	  +9.982237e+16   	  +3.622732e+16   	  +8.597803e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.742635e-05   	  +1.625011e-04   	  -1.493981e-05   	  +1.902995e-04   
14  	  +2.687652e+19   	  +6.871407e+18   	  +2.427771e+18   	  +6.742102e+18   	  +2.698595e+19   	  +6.870370e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.148375e-04   	  +1.571942e-04   	  -5.553935e-05   	  +1.542362e-04   
15  	  -1.821565e+20   	  +4.736236e+20   	  -2.220363e+20   	  +5.859226e+20   	  +2.871953e+20   	  +5.435430e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.001031e-05   	  +1.300186e-04   	  +6.095377e-05   	  +1.608468e-04   

magnetic_center_x(um) 	-19.196
magnetic_center_y(um) 	-19.932


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.89401919215e-06	1.940770971487e-06	1.684840412963e-06	2.44626676249e-06	1.83766360351e-06	1.795744651645e-06	1.63081313076e-06	2.20349375013e-06	1.940613628904e-06	1.619789372853e-06
4.80609242004e-06	5.021452579967e-06	5.000816599932e-06	4.981849542673e-06	5.254484676698e-06	5.059633622295e-06	5.181077085581e-06	4.922184871248e-06	4.918569175061e-06	5.376589342632e-06
8.246547622548e-06	8.15890962258e-06	8.551579412597e-06	8.139023520926e-06	8.331448043464e-06	8.210171472456e-06	8.623079338577e-06	8.070335752564e-06	8.497004273522e-06	8.087798960332e-06
1.170394170913e-05	1.144825728261e-05	1.161414911621e-05	1.139312280429e-05	1.134106696554e-05	1.134317972173e-05	1.145170244854e-05	1.169856750494e-05	1.128983331e-05	1.108967535401e-05
1.437794526282e-05	1.43855877468e-05	1.428682298865e-05	1.422859804734e-05	1.425071695849e-05	1.420403350494e-05	1.431387590856e-05	1.428953510185e-05	1.420299213351e-05	1.480652099417e-05
1.713516758173e-05	1.702836925688e-05	1.712145422061e-05	1.704325586616e-05	1.716997576295e-05	1.705126669549e-05	1.7162758013e-05	1.703282578092e-05	1.745612098603e-05	1.703107591311e-05
1.965673072846e-05	1.976959356398e-05	1.978741784114e-05	2.022825174208e-05	2.003072404477e-05	2.020545980486e-05	1.976587918762e-05	2.00374652195e-05	1.963167233043e-05	1.96068904188e-05
2.205342389061e-05	2.205961573054e-05	2.209976446466e-05	2.209668673459e-05	2.219092857558e-05	2.216359462182e-05	2.218564623035e-05	2.212979961769e-05	2.22257731366e-05	2.247750489914e-05
2.453750676068e-05	2.418016447336e-05	2.41418947553e-05	2.425876664347e-05	2.420315104246e-05	2.428857624182e-05	2.418019721517e-05	2.407018837403e-05	2.432010296616e-05	2.406897692708e-05
2.618891994643e-05	2.642829531396e-05	2.626915738801e-05	2.610145384097e-05	2.606768430269e-05	2.607862916193e-05	2.603330904094e-05	2.638439946168e-05	2.603173925309e-05	2.62189660134e-05
2.76644313999e-05	2.764456621662e-05	2.783850504784e-05	2.763448719634e-05	2.771259460133e-05	2.772852167254e-05	2.779447459034e-05	2.765014505712e-05	2.782185038086e-05	2.775803113764e-05
2.913160096796e-05	2.930189111794e-05	2.914099786722e-05	2.918262725871e-05	2.9167986213e-05	2.912015952461e-05	2.922426210716e-05	2.915168261097e-05	2.915709592344e-05	2.916188168456e-05
3.046487290703e-05	3.046480378543e-05	3.04013810819e-05	3.050432133023e-05	3.045219091291e-05	3.03701399389e-05	3.042911339435e-05	3.039426519535e-05	3.041070340259e-05	3.043966717087e-05
3.099124296568e-05	3.095625288552e-05	3.097217268078e-05	3.096850559814e-05	3.100010872004e-05	3.107945303782e-05	3.100010144408e-05	3.10227405862e-05	3.099432069575e-05	3.095475767623e-05
3.126119190711e-05	3.125289367745e-05	3.126602678094e-05	3.12543270411e-05	3.124336581095e-05	3.124843351543e-05	3.124743670924e-05	3.12573647534e-05	3.126374576823e-05	3.124902650598e-05
3.131943230983e-05	3.128030584776e-05	3.131005723844e-05	3.130775439786e-05	3.130052209599e-05	3.130187542411e-05	3.128878597636e-05	3.133189238724e-05	3.130541517748e-05	3.129531614832e-05
3.116322113783e-05	3.111607657047e-05	3.11804433295e-05	3.112908598268e-05	3.114555511274e-05	3.111795012956e-05	3.112194099231e-05	3.104878851445e-05	3.113212005701e-05	3.109973476967e-05
3.027071034012e-05	3.03040669678e-05	3.038499744434e-05	3.0398445233e-05	3.040546107513e-05	3.035571535293e-05	3.032464519492e-05	3.034954715986e-05	3.028548053408e-05	3.036647103727e-05
2.908425631176e-05	2.910757939389e-05	2.887363370974e-05	2.909035174525e-05	2.889808638429e-05	2.918559403042e-05	2.913770367741e-05	2.913263597293e-05	2.911555020546e-05	2.9084387279e-05
2.788059100567e-05	2.783134004858e-05	2.78244533547e-05	2.765826138784e-05	2.779853457469e-05	2.772615152935e-05	2.791680890368e-05	2.793610656227e-05	2.788329402392e-05	2.77332674159e-05
2.616775054776e-05	2.606155612739e-05	2.618144571898e-05	2.616751589812e-05	2.619276529003e-05	2.603420580272e-05	2.615666016936e-05	2.592246164568e-05	2.603157554404e-05	2.620963823574e-05
2.414041409793e-05	2.432389737805e-05	2.427545405226e-05	2.43025860982e-05	2.428064181004e-05	2.436207432766e-05	2.441876495141e-05	2.430109998386e-05	2.439278068778e-05	2.445019526931e-05
2.221654904133e-05	2.219968155259e-05	2.219041562057e-05	2.220323585789e-05	2.221723843832e-05	2.212064100604e-05	2.167988532165e-05	2.221790782642e-05	2.203437543358e-05	2.190760642407e-05
1.994283775275e-05	1.976851126528e-05	2.001853863476e-05	2.001994107559e-05	2.002344263019e-05	1.991539647861e-05	1.989230440813e-05	2.001612119784e-05	1.995267848542e-05	1.993179284909e-05
1.738598984957e-05	1.732235250529e-05	1.718893327052e-05	1.731676456984e-05	1.724704998196e-05	1.731264455884e-05	1.734845136525e-05	1.691360739642e-05	1.717439408822e-05	1.746018642734e-05
1.414791404386e-05	1.433590296074e-05	1.441934728064e-05	1.398423319188e-05	1.40515203384e-05	1.457116377424e-05	1.433329543943e-05	1.446614987799e-05	1.43939141708e-05	1.404026079399e-05
1.145747137343e-05	1.138712377724e-05	1.114709357353e-05	1.152459844889e-05	1.149896161223e-05	1.095057905331e-05	1.144134330389e-05	1.151360447693e-05	1.160466945294e-05	1.148700357589e-05
8.379829523619e-06	8.403002539126e-06	8.259420610557e-06	8.228414117184e-06	8.228133992816e-06	8.363578672288e-06	8.306429663207e-06	8.504046490998e-06	8.005818017409e-06	8.373151104024e-06
5.366517598304e-06	5.028239684179e-06	5.15499868925e-06	5.182815584703e-06	5.215841611061e-06	5.159164174984e-06	5.233292085904e-06	4.773279215442e-06	5.346435955289e-06	5.115273324918e-06
1.4225522591e-06	1.920433760461e-06	1.97023337023e-06	2.028079961747e-06	1.919281885421e-06	1.952985485332e-06	2.027217988143e-06	2.008091087191e-06	1.789514044503e-06	1.71346573552e-06
-1.271177325179e-06	-1.428257178304e-06	-1.396712264068e-06	-1.250812488252e-06	-1.140342078543e-06	-1.325088078374e-06	-1.366582637274e-06	-1.365542630083e-06	-1.373780492031e-06	-1.280129254155e-06
