########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1750
file                           	Q14-029_Q_BOA_002.0A_180409_180353.dat
date                           	09/04/2018
hour                           	18:03:53
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.993950e+00
main_coil_current_std(A)       	+3.648720e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.891877e-06   	  +2.647367e-07   	  +3.846402e-06   	  +8.122630e-07   	  +7.036265e-06   	  +4.962878e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.187683e-03   	  +2.331012e-04   	  -3.386582e-03   	  +7.151769e-04   
2   	  -9.464607e-02   	  +3.449972e-05   	  +9.504381e-05   	  +5.322349e-05   	  +9.464612e-02   	  +3.449974e-05   	  -5.021010e-04   	  +2.811709e-04   	  +1.000000e+00   	  +5.154991e-04   	  -1.004121e-03   	  +5.623424e-04   
3   	  -4.631313e-03   	  +2.199326e-03   	  -4.311923e-03   	  +6.429279e-03   	  +6.327854e-03   	  +4.667389e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.871708e-04   	  +2.788485e-04   	  +5.468819e-04   	  +8.151564e-04   
4   	  +2.468196e-01   	  +5.310566e-01   	  -7.382074e-02   	  +2.838555e-01   	  +2.576226e-01   	  +5.152481e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.753373e-04   	  +8.079802e-04   	  +1.123649e-04   	  +4.318742e-04   
5   	  +4.546914e+00   	  +2.825553e+01   	  -1.376511e+01   	  +4.303482e+01   	  +1.449664e+01   	  +4.181318e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.317240e-05   	  +5.158751e-04   	  +2.513380e-04   	  +7.857078e-04   
6   	  -6.114684e+02   	  +3.688995e+03   	  +2.642950e+02   	  +1.883826e+03   	  +6.661422e+02   	  +3.467725e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.337826e-04   	  +8.082216e-04   	  -5.780243e-05   	  +4.127272e-04   
7   	  +1.413993e+05   	  +1.904730e+05   	  -1.013304e+05   	  +3.360524e+05   	  +1.739587e+05   	  +2.495756e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.717070e-04   	  +5.007687e-04   	  +2.666259e-04   	  +8.835084e-04   
8   	  +3.551241e+06   	  +1.198856e+07   	  -7.749859e+06   	  +1.694438e+07   	  +8.524766e+06   	  +1.619349e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.119578e-04   	  +3.782264e-04   	  +2.445112e-04   	  +5.345775e-04   
9   	  +1.443480e+08   	  +7.023812e+08   	  -5.936189e+08   	  +1.667756e+09   	  +6.109171e+08   	  +1.629009e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.469919e-05   	  +2.659126e-04   	  +2.247077e-04   	  +6.313913e-04   
10  	  -3.169566e+11   	  +1.182637e+11   	  +2.861917e+10   	  +1.154053e+11   	  +3.182461e+11   	  +1.182409e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.439912e-03   	  +5.372782e-04   	  -1.299592e-04   	  +5.242921e-04   
11  	  +3.436325e+12   	  +6.129869e+12   	  -1.043697e+12   	  +1.055405e+13   	  +3.591327e+12   	  +6.618861e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.873275e-04   	  +3.341795e-04   	  +5.701178e-05   	  +5.753705e-04   
12  	  -9.064693e+13   	  +9.302202e+14   	  -3.622224e+14   	  +6.902419e+14   	  +3.733924e+14   	  +7.066487e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.929063e-05   	  +6.085491e-04   	  +2.369018e-04   	  +4.515556e-04   
13  	  -2.110577e+16   	  +7.756469e+16   	  -1.079585e+16   	  +5.629883e+16   	  +2.370662e+16   	  +7.366083e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.656086e-04   	  +6.089129e-04   	  +8.472027e-05   	  +4.419677e-04   
14  	  +6.806831e+18   	  +5.477065e+18   	  +1.126866e+18   	  +2.493652e+18   	  +6.899476e+18   	  +5.418847e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.413410e-04   	  +5.159651e-04   	  -1.061481e-04   	  +2.349136e-04   
15  	  +7.293001e+19   	  +4.855523e+20   	  +6.751099e+19   	  +2.840120e+20   	  +9.938068e+19   	  +4.052007e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.248247e-05   	  +5.488954e-04   	  -7.626614e-05   	  +3.210631e-04   

magnetic_center_x(um) 	-62.252
magnetic_center_y(um) 	-40.64


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.062221713255e-06	5.949355568191e-07	5.482634151122e-07	8.614781563665e-07	6.119569775365e-07	4.386621981212e-07	6.475634108938e-07	7.153284400374e-07	6.517199722111e-07	6.267505909818e-07
1.435185140508e-06	1.389661520079e-06	1.359567136205e-06	1.298618599321e-06	1.306270178247e-06	1.584906613061e-06	1.424435936315e-06	1.431376631444e-06	1.480700461798e-06	1.429257963537e-06
2.21786945076e-06	2.205134705946e-06	2.002464498219e-06	2.1004127575e-06	2.299955212948e-06	2.145109874618e-06	2.17158981286e-06	2.165791556763e-06	2.227050117654e-06	2.165365231122e-06
2.97229712487e-06	2.949218242065e-06	3.333872882649e-06	3.028224227819e-06	3.03523893308e-06	2.962552798635e-06	2.964197847177e-06	2.947215762106e-06	2.917775191236e-06	2.9578725389e-06
3.726983777597e-06	3.649854306786e-06	3.591653012336e-06	3.829521119769e-06	3.621473297244e-06	3.76324305762e-06	3.671052354548e-06	3.698872660607e-06	3.645930746643e-06	3.745082722162e-06
4.39071072833e-06	4.326931502874e-06	4.314036686992e-06	4.259068646206e-06	4.27295708505e-06	4.256484317011e-06	4.334282039054e-06	4.308578354539e-06	4.433448339114e-06	4.296523457015e-06
4.984712177247e-06	5.000260898669e-06	4.893408913631e-06	5.035437425249e-06	5.192415301281e-06	4.960202204529e-06	4.981608526577e-06	5.097875146021e-06	4.928921953251e-06	5.039290044806e-06
5.59310456083e-06	5.556701580645e-06	5.570186658588e-06	5.652320396621e-06	5.481535936269e-06	5.678019988409e-06	5.339095423551e-06	5.579711341852e-06	5.672576207871e-06	5.627609425574e-06
6.097928235249e-06	6.064015451557e-06	6.272774498939e-06	6.040470452717e-06	6.050522642909e-06	5.889095518796e-06	5.805904038425e-06	6.074827524571e-06	6.090873739595e-06	6.095469416323e-06
6.523365755129e-06	6.400471193047e-06	6.482193839474e-06	6.366314664774e-06	6.655565357505e-06	6.703150120302e-06	7.140326943045e-06	6.51247364658e-06	6.54651739751e-06	6.522170224343e-06
6.924938588782e-06	6.773967925255e-06	6.907583610882e-06	7.109932084859e-06	6.866021522001e-06	6.911849595781e-06	6.934992597962e-06	6.923256933078e-06	6.918677172507e-06	6.948676855245e-06
7.247429493873e-06	7.252622253873e-06	7.116227607185e-06	7.276454653038e-06	7.226861271192e-06	7.279989404196e-06	7.261171049322e-06	7.254876891238e-06	7.261729479069e-06	7.278974862857e-06
7.553527211712e-06	7.788187758706e-06	7.681165698159e-06	7.519526661781e-06	7.636301234015e-06	7.576112693641e-06	7.560524863948e-06	7.572530194011e-06	7.575486961287e-06	7.548865141871e-06
7.694749911025e-06	7.813257070666e-06	7.764731890347e-06	7.744422873657e-06	7.682953764743e-06	7.683996955166e-06	7.690254278714e-06	7.729462595307e-06	7.72114344727e-06	7.711151738476e-06
7.757339517411e-06	7.747566087346e-06	7.75487478677e-06	7.777614882798e-06	7.772136086714e-06	7.770388037898e-06	7.765452210151e-06	7.770639058435e-06	7.768678187858e-06	7.78140474722e-06
7.810891474946e-06	7.765949703753e-06	7.76996876084e-06	7.786302376189e-06	7.780844498484e-06	7.774387086101e-06	7.777816790622e-06	7.779237421346e-06	7.79468791734e-06	7.779919542372e-06
7.805627319613e-06	7.728324817435e-06	7.775604899507e-06	7.757336788927e-06	7.73570718593e-06	7.78453068051e-06	7.734294740658e-06	7.75467560743e-06	7.755529622955e-06	7.743775313429e-06
7.611613000336e-06	7.547695986432e-06	7.506613656005e-06	7.49691753299e-06	7.569851732114e-06	7.4644376582e-06	7.549052952527e-06	7.634316716576e-06	7.533775715274e-06	7.52896994527e-06
7.26844291421e-06	7.250885118992e-06	7.193311375886e-06	7.291947895283e-06	7.178464329627e-06	7.297652246052e-06	7.2605225796e-06	7.216036465252e-06	7.270461082953e-06	7.257856850629e-06
6.913912329765e-06	6.999017841736e-06	6.958750418562e-06	6.977450993872e-06	6.95464632372e-06	6.899218533363e-06	6.946184839762e-06	6.862104783067e-06	6.892615147081e-06	6.928161838005e-06
6.535021839227e-06	6.456015853473e-06	6.580331501027e-06	6.403276074707e-06	6.711575679219e-06	6.538044090121e-06	6.556874723174e-06	6.530123300763e-06	6.494972694782e-06	6.547816610691e-06
6.099323400122e-06	6.00066368861e-06	6.110916274338e-06	6.161511919345e-06	5.900425094296e-06	6.132172984508e-06	6.273966391745e-06	6.127469987405e-06	6.093314823374e-06	6.123384991952e-06
5.559758847085e-06	5.589051852439e-06	5.772417353e-06	5.681980837835e-06	5.583488928096e-06	5.460576630867e-06	5.86659189139e-06	5.584964128502e-06	5.573993803409e-06	5.549255547521e-06
4.929024726152e-06	5.041166787123e-06	4.69079168397e-06	4.849125161854e-06	5.11066400577e-06	5.048021193943e-06	4.674410774896e-06	4.975392130291e-06	5.059372142568e-06	5.025709015172e-06
4.312075816415e-06	4.42364898845e-06	4.384790372569e-06	4.356260433269e-06	4.246046955814e-06	4.613053988578e-06	4.055516455992e-06	4.361821083876e-06	4.377603090688e-06	4.366013854451e-06
3.700526804096e-06	3.917641151929e-06	3.72409067495e-06	3.80875439987e-06	3.681292810143e-06	3.390205165488e-06	3.699633452925e-06	3.722043402377e-06	3.63881940757e-06	3.708898930199e-06
2.689088887564e-06	2.674702272998e-06	3.008073463207e-06	2.978312750201e-06	3.230941956645e-06	3.068950263696e-06	2.976266387122e-06	2.95996596833e-06	2.958642426165e-06	2.996211378559e-06
2.213573907284e-06	2.133432644769e-06	2.634556494741e-06	2.150385171262e-06	1.904615828607e-06	2.135679096682e-06	2.209258354924e-06	2.145034386558e-06	2.191455450884e-06	2.193988393628e-06
1.441904601052e-06	1.507087176833e-06	9.77643708211e-07	1.891219653771e-06	1.519178795206e-06	1.417595512976e-06	1.459465465814e-06	1.430004431313e-06	1.453197796764e-06	1.342551513517e-06
6.569658808075e-07	7.093764793353e-07	5.234397235654e-07	1.187018938253e-06	5.918869874222e-07	8.115815148813e-07	6.537099466186e-07	7.147776841521e-07	7.470873129023e-07	6.884063736834e-07
-1.3616273975e-07	8.793671923968e-08	-9.868796979617e-08	-5.879031164113e-07	-1.99646038368e-07	-2.931621452262e-07	-8.912448379306e-08	7.559200554397e-08	-2.010273902897e-07	-8.298214737579e-08
