########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1767
file                           	Q14-029_Q_BOA_030.0A_180409_181054.dat
date                           	09/04/2018
hour                           	18:10:54
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999660e+01
main_coil_current_std(A)       	+2.521487e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.151975e-05   	  +2.344791e-07   	  +1.586712e-05   	  +6.614146e-07   	  +1.960791e-05   	  +5.526739e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.627142e-04   	  +1.756014e-05   	  -1.188288e-03   	  +4.953334e-05   
2   	  -1.112743e+00   	  +1.246375e-05   	  +1.124310e-03   	  +4.385517e-05   	  +1.112744e+00   	  +1.246382e-05   	  -5.051970e-04   	  +1.970586e-05   	  +1.000000e+00   	  +1.584050e-05   	  -1.010394e-03   	  +3.941177e-05   
3   	  -2.528169e-02   	  +9.860821e-04   	  -2.841095e-02   	  +4.015108e-03   	  +3.803085e-02   	  +3.070280e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.726418e-04   	  +1.063407e-05   	  +3.063883e-04   	  +4.329956e-05   
4   	  -7.486727e-02   	  +1.450611e-01   	  +2.608456e-01   	  +2.971188e-01   	  +2.713771e-01   	  +2.883787e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.688471e-06   	  +1.877234e-05   	  -3.375591e-05   	  +3.845012e-05   
5   	  -1.920550e+01   	  +7.309408e+00   	  +1.251826e+01   	  +2.953120e+01   	  +2.292506e+01   	  +1.724907e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.982463e-05   	  +1.135092e-05   	  -1.943979e-05   	  +4.585957e-05   
6   	  +1.551082e+04   	  +1.017612e+03   	  -7.517051e+02   	  +2.420158e+03   	  +1.552903e+04   	  +1.023148e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.890445e-04   	  +1.896323e-05   	  +1.400827e-05   	  +4.509971e-05   
7   	  +4.556090e+04   	  +7.315524e+04   	  +8.815993e+04   	  +1.640168e+05   	  +9.923693e+04   	  +1.495297e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.018828e-05   	  +1.635900e-05   	  -1.971431e-05   	  +3.667748e-05   
8   	  +1.322415e+06   	  +8.252202e+06   	  +5.473536e+06   	  +1.191354e+07   	  +5.631019e+06   	  +1.174140e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.548662e-06   	  +2.214432e-05   	  -1.468789e-05   	  +3.196932e-05   
9   	  -6.339222e+07   	  +7.866255e+08   	  -1.172669e+08   	  +1.025983e+09   	  +1.333045e+08   	  +9.769987e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.041470e-06   	  +2.533038e-05   	  +3.776168e-06   	  +3.303801e-05   
10  	  -3.968277e+12   	  +5.610620e+10   	  -2.175214e+10   	  +1.042880e+11   	  +3.968336e+12   	  +5.610827e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.533405e-03   	  +2.168034e-05   	  +8.405520e-06   	  +4.029853e-05   
11  	  +6.529740e+11   	  +7.325451e+12   	  -1.407995e+12   	  +6.464604e+12   	  +1.552039e+12   	  +6.625131e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.027857e-06   	  +3.396805e-05   	  +6.528893e-06   	  +2.997631e-05   
12  	  -6.537885e+13   	  +3.896974e+14   	  -3.721956e+13   	  +7.123588e+14   	  +7.523091e+13   	  +4.887744e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.637954e-06   	  +2.168428e-05   	  +2.070973e-06   	  +3.963842e-05   
13  	  -7.920815e+15   	  +5.542614e+16   	  -3.565262e+16   	  +6.581611e+16   	  +3.652190e+16   	  +6.536443e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.289119e-06   	  +3.700951e-05   	  +2.380621e-05   	  +4.394718e-05   
14  	  +8.527886e+19   	  +4.596610e+18   	  -2.008820e+18   	  +3.528088e+18   	  +8.530252e+19   	  +4.596086e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.833157e-04   	  +3.683135e-05   	  +1.609598e-05   	  +2.826958e-05   
15  	  +1.666767e+20   	  +2.518426e+20   	  +1.202750e+19   	  +3.307866e+20   	  +1.671101e+20   	  +2.523152e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.602646e-05   	  +2.421534e-05   	  -1.156320e-06   	  +3.180601e-05   

magnetic_center_x(um) 	-10.353
magnetic_center_y(um) 	-14.259


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.111819973536e-06	4.565422386804e-06	4.534329491435e-06	4.84710380988e-06	5.126560154167e-06	4.821246875508e-06	4.633598564396e-06	5.077492915007e-06	4.87186571263e-06	4.835930667468e-06
1.380644334859e-05	1.417207022314e-05	1.42733051689e-05	1.383178641845e-05	1.394112223352e-05	1.40844958878e-05	1.374518888042e-05	1.391657497152e-05	1.415910719516e-05	1.370549762214e-05
2.316583959328e-05	2.312711148988e-05	2.317198232049e-05	2.289356234542e-05	2.298054641869e-05	2.30066889344e-05	2.358612073294e-05	2.321889223822e-05	2.304699046363e-05	2.297491846548e-05
3.214009484509e-05	3.177920734743e-05	3.186859976267e-05	3.245562766097e-05	3.228500645491e-05	3.192926305928e-05	3.193473094143e-05	3.187974289176e-05	3.195583849447e-05	3.241794547648e-05
4.036816608277e-05	4.093474126421e-05	4.066756446264e-05	4.04982965847e-05	4.051141513628e-05	4.039498526254e-05	4.056247416884e-05	4.054376768181e-05	4.065548273502e-05	4.048830305692e-05
4.891553180641e-05	4.852058918914e-05	4.876844104729e-05	4.843017450185e-05	4.866578819929e-05	4.905923560727e-05	4.846295632888e-05	4.876738239545e-05	4.875362719758e-05	4.858417378273e-05
5.581353980233e-05	5.575578325079e-05	5.588052226813e-05	5.628939834423e-05	5.599886208074e-05	5.589616921498e-05	5.60269872949e-05	5.58235697099e-05	5.590812725131e-05	5.609192885458e-05
6.310400203802e-05	6.326175935101e-05	6.28108609817e-05	6.280432717176e-05	6.288495933404e-05	6.279120862018e-05	6.303421832854e-05	6.308561569313e-05	6.288455188042e-05	6.289524026215e-05
6.87124702381e-05	6.872670201119e-05	6.871838559164e-05	6.865840987302e-05	6.866787589388e-05	6.88975196681e-05	6.875773397041e-05	6.877293344587e-05	6.889603537275e-05	6.869552453281e-05
7.415438449243e-05	7.402017217828e-05	7.438161264872e-05	7.436225132551e-05	7.432846905431e-05	7.421022746712e-05	7.404453936033e-05	7.421630289173e-05	7.414528226946e-05	7.430246478179e-05
7.875854498707e-05	7.892012945376e-05	7.867431122577e-05	7.870059198467e-05	7.867748354329e-05	7.870324043324e-05	7.886579987826e-05	7.864507642807e-05	7.868248940213e-05	7.871508569224e-05
8.276924927486e-05	8.281989721581e-05	8.286232332466e-05	8.276234439109e-05	8.279514440801e-05	8.274981519207e-05	8.281292684842e-05	8.286003139801e-05	8.280773181468e-05	8.281485497719e-05
8.646841160953e-05	8.63934692461e-05	8.638864528621e-05	8.646871719975e-05	8.637089922559e-05	8.645177149447e-05	8.633614197606e-05	8.637917198939e-05	8.645461639389e-05	8.632268873043e-05
8.803081436781e-05	8.806290861685e-05	8.804179378785e-05	8.800888463156e-05	8.810459257802e-05	8.806561527308e-05	8.804105164018e-05	8.804557728581e-05	8.80460938788e-05	8.811328734737e-05
8.883696136763e-05	8.881909161573e-05	8.881869143806e-05	8.887737931218e-05	8.886244904716e-05	8.882202382665e-05	8.882879046723e-05	8.883407281246e-05	8.884665294318e-05	8.886622526916e-05
8.897441875888e-05	8.900720422389e-05	8.900374814402e-05	8.896327926777e-05	8.90019146027e-05	8.897785301087e-05	8.897847874323e-05	8.895844803192e-05	8.899769454729e-05	8.893369522411e-05
8.84335822775e-05	8.838880603435e-05	8.841435919749e-05	8.845419506542e-05	8.835545304464e-05	8.841999806464e-05	8.849150617607e-05	8.843727846397e-05	8.833884203341e-05	8.849451842252e-05
8.617409912404e-05	8.613011596026e-05	8.618958236184e-05	8.609957876615e-05	8.616464037914e-05	8.613876707386e-05	8.605027687736e-05	8.620683365734e-05	8.620446169516e-05	8.607134077465e-05
8.257687295554e-05	8.277048618766e-05	8.274019637611e-05	8.267665543826e-05	8.26850955491e-05	8.271451952169e-05	8.265468932223e-05	8.255749708042e-05	8.263866766356e-05	8.266177610494e-05
7.9002486018e-05	7.909896521596e-05	7.877318421379e-05	7.907825784059e-05	7.887811079854e-05	7.906786777312e-05	7.904069934739e-05	7.898209878476e-05	7.896595343482e-05	7.898818876129e-05
7.412337436108e-05	7.392781844828e-05	7.424453360727e-05	7.403740164591e-05	7.427334639942e-05	7.393463602057e-05	7.400997856166e-05	7.432603888446e-05	7.418818131555e-05	7.427520904457e-05
6.900065636728e-05	6.893046520418e-05	6.888937059557e-05	6.890550866956e-05	6.895448314026e-05	6.893038516864e-05	6.894245598232e-05	6.871534424135e-05	6.890249642311e-05	6.881742592668e-05
6.27107147011e-05	6.297780782916e-05	6.273679900914e-05	6.272313476074e-05	6.264837429626e-05	6.288286385825e-05	6.292948819464e-05	6.292344187386e-05	6.303125701379e-05	6.274362385739e-05
5.628739745589e-05	5.593418245553e-05	5.622583194054e-05	5.625945050269e-05	5.625850826618e-05	5.630600935547e-05	5.60799780942e-05	5.604331090581e-05	5.588372368948e-05	5.626089478028e-05
4.880149572273e-05	4.886268652626e-05	4.898404586129e-05	4.901405554847e-05	4.902155706077e-05	4.859982072958e-05	4.876231832895e-05	4.895329402643e-05	4.886700844509e-05	4.885434464086e-05
4.059869388584e-05	4.067379995831e-05	4.039059422212e-05	4.032176366309e-05	4.052953590872e-05	4.05797327403e-05	4.064086533617e-05	4.049860945088e-05	4.057483602082e-05	4.076556433574e-05
3.211010698578e-05	3.239484431106e-05	3.216573168174e-05	3.225327964174e-05	3.193318843842e-05	3.226369881304e-05	3.230716538383e-05	3.212460796931e-05	3.207761255908e-05	3.178022961947e-05
2.321077954548e-05	2.290602606081e-05	2.346596011193e-05	2.334937198611e-05	2.338916419831e-05	2.331072937523e-05	2.300106461917e-05	2.34703438764e-05	2.326236972294e-05	2.329071139684e-05
1.433776560589e-05	1.418667488906e-05	1.396021798428e-05	1.396471270709e-05	1.443352721253e-05	1.388414602843e-05	1.424387392035e-05	1.388780674461e-05	1.434660771338e-05	1.421971501259e-05
4.746806553158e-06	5.104917363496e-06	4.885572707281e-06	5.088910256745e-06	4.562898539007e-06	5.095142114442e-06	5.194112418394e-06	5.162013621884e-06	5.173565114092e-06	5.187560418562e-06
-4.061456365889e-06	-4.441215878614e-06	-4.138158601563e-06	-4.548654942482e-06	-4.330924639362e-06	-4.328051090852e-06	-4.70138138553e-06	-4.341833118815e-06	-4.781135885423e-06	-4.686500687967e-06
