########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1769
file                           	Q14-029_Q_BOA_008.0A_180409_181143.dat
date                           	09/04/2018
hour                           	18:11:43
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996000e+00
main_coil_current_std(A)       	+2.152110e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.124153e-06   	  +1.460944e-07   	  +6.762412e-06   	  +1.583561e-07   	  +9.822615e-06   	  +1.520294e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.868701e-03   	  +3.832132e-05   	  -1.773814e-03   	  +4.153763e-05   
2   	  -3.176964e-01   	  +1.040451e-05   	  +3.229720e-04   	  +1.711621e-05   	  +3.176966e-01   	  +1.040451e-05   	  -5.083027e-04   	  +2.693798e-05   	  +1.000000e+00   	  +4.631526e-05   	  -1.016605e-03   	  +5.387602e-05   
3   	  -9.389094e-03   	  +7.999953e-04   	  -1.007502e-02   	  +1.266363e-03   	  +1.377175e-02   	  +1.075059e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.546439e-04   	  +3.021735e-05   	  +3.805527e-04   	  +4.783296e-05   
4   	  +4.520292e-03   	  +8.372800e-02   	  +2.902297e-02   	  +1.249314e-01   	  +2.937288e-02   	  +1.241138e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.049182e-06   	  +3.795080e-05   	  -1.315495e-05   	  +5.662676e-05   
5   	  -2.218568e+00   	  +1.087762e+01   	  +1.989864e+00   	  +4.946468e+00   	  +2.980202e+00   	  +8.745314e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.206707e-05   	  +5.916505e-05   	  -1.082374e-05   	  +2.690460e-05   
6   	  +6.963426e+02   	  +1.048914e+03   	  -1.567831e+02   	  +1.188814e+03   	  +7.137745e+02   	  +1.056090e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.545140e-05   	  +6.846248e-05   	  +1.023415e-05   	  +7.759374e-05   
7   	  +1.294108e+04   	  +7.470776e+04   	  +8.810448e+03   	  +7.538978e+04   	  +1.565553e+04   	  +7.492443e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.013564e-05   	  +5.851398e-05   	  -6.900490e-06   	  +5.904816e-05   
8   	  +4.863918e+05   	  +6.700245e+06   	  -1.371555e+06   	  +5.925982e+06   	  +1.455245e+06   	  +6.017422e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.571644e-06   	  +6.297466e-05   	  +1.289051e-05   	  +5.569748e-05   
9   	  +3.987136e+08   	  +2.833371e+08   	  -5.147325e+08   	  +5.322930e+08   	  +6.510930e+08   	  +4.551802e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.496900e-05   	  +3.195655e-05   	  +5.805401e-05   	  +6.003536e-05   
10  	  -1.116570e+12   	  +5.528798e+10   	  +1.540395e+09   	  +5.670470e+10   	  +1.116572e+12   	  +5.528799e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.511206e-03   	  +7.482875e-05   	  -2.085185e-06   	  +7.674617e-05   
11  	  -1.005360e+11   	  +4.964872e+12   	  -6.511946e+11   	  +4.211189e+12   	  +6.589096e+11   	  +4.230262e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.633600e-06   	  +8.063563e-05   	  +1.057713e-05   	  +6.839489e-05   
12  	  +4.150546e+13   	  +5.413049e+14   	  -1.548551e+14   	  +4.332369e+14   	  +1.603209e+14   	  +4.413083e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.088220e-06   	  +1.054975e-04   	  +3.017978e-05   	  +8.443560e-05   
13  	  +8.671448e+15   	  +4.489580e+16   	  -1.745923e+16   	  +3.196288e+16   	  +1.949407e+16   	  +3.490428e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.027895e-05   	  +1.049995e-04   	  +4.083182e-05   	  +7.475276e-05   
14  	  +2.409706e+19   	  +2.794793e+18   	  -7.023120e+17   	  +3.292953e+18   	  +2.410729e+19   	  +2.795253e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.762805e-04   	  +7.843542e-05   	  +1.970971e-05   	  +9.241621e-05   
15  	  -6.410500e+19   	  +2.658046e+20   	  +2.522501e+19   	  +2.302273e+20   	  +6.888942e+19   	  +2.613158e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.158874e-05   	  +8.951719e-05   	  -8.494009e-06   	  +7.753554e-05   

magnetic_center_x(um) 	-22.424
magnetic_center_y(um) 	-21.286


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.763584350556e-06	1.765861043168e-06	1.613887889107e-06	1.790649093891e-06	1.788671625036e-06	1.534438524686e-06	1.459660552428e-06	1.447154772904e-06	1.701074097582e-06	1.498242340858e-06
4.113019258511e-06	3.818212462647e-06	4.221172730468e-06	3.975121217081e-06	4.042301043228e-06	4.191825610178e-06	4.207814072288e-06	4.354522843641e-06	4.025989710499e-06	4.210760835122e-06
6.86300563757e-06	7.059282324917e-06	6.932913947821e-06	7.016883955657e-06	6.748143277946e-06	6.988410405029e-06	6.843777100585e-06	6.459687028837e-06	6.692755050608e-06	6.788808605052e-06
9.359729119751e-06	9.3953231044e-06	9.194352969644e-06	9.180425877275e-06	9.43844588619e-06	9.194206540997e-06	9.196904102282e-06	9.620733180782e-06	9.468957614445e-06	9.270502232539e-06
1.162021726486e-05	1.164053719549e-05	1.160658575827e-05	1.173032978841e-05	1.17288718684e-05	1.162827447843e-05	1.189977774629e-05	1.172658357973e-05	1.166552374343e-05	1.191522824229e-05
1.426759718015e-05	1.424440142728e-05	1.429573967471e-05	1.41230157169e-05	1.411664106854e-05	1.425262689736e-05	1.400617111358e-05	1.414118287357e-05	1.416936993337e-05	1.390351371811e-05
1.593606975803e-05	1.614129723748e-05	1.594251443748e-05	1.615178916836e-05	1.617630732653e-05	1.601014446351e-05	1.627109668334e-05	1.600019459147e-05	1.605262514204e-05	1.622114541533e-05
1.834308386606e-05	1.815802534111e-05	1.841437551775e-05	1.820447505452e-05	1.794827221602e-05	1.830160726968e-05	1.80531078513e-05	1.82718194992e-05	1.825075560191e-05	1.818255259423e-05
1.979817352549e-05	1.978259024327e-05	1.974664519366e-05	1.984586742765e-05	2.003215377044e-05	1.963985960174e-05	1.989958218473e-05	1.975469967874e-05	1.978193904506e-05	1.97623285203e-05
2.134853639291e-05	2.11585265788e-05	2.143437268387e-05	2.135321301466e-05	2.127004700014e-05	2.153743116651e-05	2.13108760363e-05	2.143648089259e-05	2.140622200386e-05	2.142677294614e-05
2.270123513881e-05	2.286301605636e-05	2.258891072415e-05	2.26466654567e-05	2.271473385917e-05	2.254925675516e-05	2.265775401611e-05	2.260352630401e-05	2.271819539601e-05	2.259019674966e-05
2.376398333581e-05	2.377467171755e-05	2.377583950874e-05	2.383396531513e-05	2.381802732998e-05	2.389436485828e-05	2.386686719547e-05	2.388673055975e-05	2.376039628871e-05	2.386764208495e-05
2.483955177013e-05	2.476680128893e-05	2.487721212674e-05	2.474234679539e-05	2.482104355295e-05	2.483128446329e-05	2.480501098034e-05	2.479314571247e-05	2.480688635842e-05	2.48088635999e-05
2.528071672714e-05	2.537192267482e-05	2.529421726649e-05	2.53822945524e-05	2.532120197429e-05	2.53067810263e-05	2.53295947914e-05	2.53288217209e-05	2.532605140004e-05	2.531870995881e-05
2.554498132668e-05	2.552539444878e-05	2.554442107794e-05	2.551422221586e-05	2.55247723544e-05	2.550993485784e-05	2.551579746068e-05	2.552912701503e-05	2.552564546932e-05	2.550677345425e-05
2.557405969128e-05	2.55754639511e-05	2.557980951678e-05	2.556610525062e-05	2.55590366578e-05	2.556845720392e-05	2.557356128818e-05	2.556449180702e-05	2.556052095315e-05	2.559433596616e-05
2.53787929978e-05	2.538914850447e-05	2.541249523347e-05	2.541722642491e-05	2.540702189435e-05	2.537994441809e-05	2.541816684243e-05	2.542049151089e-05	2.545558345446e-05	2.539817069191e-05
2.478391434124e-05	2.484056312824e-05	2.475060682627e-05	2.481181036273e-05	2.479373688402e-05	2.481296724e-05	2.475843211869e-05	2.475933797541e-05	2.470376421115e-05	2.474818393239e-05
2.383643732173e-05	2.36797513935e-05	2.378588578722e-05	2.368074638071e-05	2.376149859629e-05	2.369840876781e-05	2.376672455284e-05	2.369956382609e-05	2.383862192801e-05	2.379846955591e-05
2.261267582071e-05	2.272952042404e-05	2.265736839036e-05	2.280188346049e-05	2.282028435729e-05	2.278930151078e-05	2.274128019053e-05	2.277352541569e-05	2.264074828418e-05	2.264640716021e-05
2.147121267626e-05	2.136934563168e-05	2.146400765923e-05	2.125661922037e-05	2.11966180359e-05	2.127871812263e-05	2.129929998773e-05	2.139520984201e-05	2.128318010364e-05	2.136982220691e-05
1.973682265088e-05	1.97502613446e-05	1.968179094547e-05	1.993868136196e-05	1.998474726861e-05	1.998878178711e-05	1.996056926146e-05	1.982811954804e-05	1.988498297578e-05	1.976373823709e-05
1.812439768401e-05	1.819708813855e-05	1.823688944569e-05	1.802430597309e-05	1.792773218767e-05	1.792831244529e-05	1.795829484763e-05	1.807433363865e-05	1.82848834811e-05	1.819851604523e-05
1.603035707376e-05	1.635989610804e-05	1.621600677026e-05	1.626590346859e-05	1.630429869692e-05	1.638470348553e-05	1.646350938245e-05	1.618568239792e-05	1.603157579666e-05	1.631604754948e-05
1.419737873221e-05	1.392605645378e-05	1.406447245245e-05	1.412285928382e-05	1.40173078762e-05	1.388745840813e-05	1.390185570926e-05	1.405386956321e-05	1.425487334927e-05	1.400581368216e-05
1.21226430565e-05	1.182562664326e-05	1.165157937066e-05	1.173854070657e-05	1.18456873679e-05	1.190931652673e-05	1.191391584143e-05	1.194777723867e-05	1.16050196084e-05	1.196886023536e-05
9.145834155788e-06	9.372724889545e-06	9.449573553866e-06	9.525234418106e-06	9.543693522573e-06	9.288070032198e-06	9.176453204418e-06	9.259413673135e-06	9.5516024885e-06	9.090790626942e-06
6.727682830387e-06	6.731769190083e-06	7.075433131831e-06	6.570367077074e-06	6.54743917039e-06	6.858203960292e-06	6.946952908038e-06	6.969953574298e-06	6.633414159296e-06	6.907336228323e-06
4.263957180228e-06	4.539704150375e-06	3.97287612941e-06	4.295360668038e-06	4.367363999336e-06	4.086310582352e-06	4.182513748674e-06	3.995832685177e-06	4.416016054165e-06	4.025431735499e-06
1.493649165241e-06	1.181334596367e-06	1.805656097531e-06	1.465198465667e-06	1.646878445172e-06	1.720769205349e-06	1.589056751072e-06	1.932524128279e-06	1.418875285708e-06	1.742457243381e-06
-8.33374940612e-07	-9.636646609579e-07	-1.349039393972e-06	-9.292086247115e-07	-1.161702812169e-06	-9.646515763961e-07	-1.015318616737e-06	-1.366941887682e-06	-8.44428086566e-07	-9.28710505832e-07
