########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1753
file                           	Q14-029_Q_BOA_008.0A_180409_180504.dat
date                           	09/04/2018
hour                           	18:05:04
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996250e+00
main_coil_current_std(A)       	+1.970172e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.360617e-06   	  +1.826403e-07   	  +6.420916e-06   	  +5.352212e-07   	  +9.767643e-06   	  +3.777982e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.045244e-03   	  +5.074912e-05   	  -1.784134e-03   	  +1.487183e-04   
2   	  -2.999079e-01   	  +1.500230e-05   	  +3.005155e-04   	  +4.908256e-05   	  +2.999080e-01   	  +1.500237e-05   	  -5.010130e-04   	  +8.182932e-05   	  +1.000000e+00   	  +7.074324e-05   	  -1.002024e-03   	  +1.636588e-04   
3   	  -8.312467e-03   	  +1.534660e-03   	  -8.205033e-03   	  +3.035710e-03   	  +1.167988e-02   	  +2.395984e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.326004e-04   	  +6.140528e-05   	  +3.283047e-04   	  +1.214657e-04   
4   	  +5.479544e-02   	  +1.059778e-01   	  +8.633356e-02   	  +3.188801e-01   	  +1.022547e-01   	  +2.751546e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.631070e-05   	  +5.088498e-05   	  -4.145054e-05   	  +1.531095e-04   
5   	  -4.569692e+00   	  +1.066107e+01   	  +5.497985e+00   	  +2.700353e+01   	  +7.149120e+00   	  +2.185638e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.632871e-05   	  +6.142662e-05   	  -3.167480e-05   	  +1.555881e-04   
6   	  +4.350322e+03   	  +8.083500e+02   	  -8.259874e+02   	  +2.060624e+03   	  +4.428042e+03   	  +8.822931e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.007886e-04   	  +5.589032e-05   	  +5.711231e-05   	  +1.424741e-04   
7   	  +3.170823e+03   	  +6.408628e+04   	  +1.446093e+04   	  +1.469817e+05   	  +1.480448e+04   	  +1.442256e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.632226e-06   	  +5.317206e-05   	  -1.199594e-05   	  +1.219500e-04   
8   	  +1.809127e+06   	  +5.250082e+06   	  -1.414182e+06   	  +1.422029e+07   	  +2.296269e+06   	  +9.685383e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.801142e-05   	  +5.227159e-05   	  +1.408373e-05   	  +1.415820e-04   
9   	  -2.038380e+08   	  +7.019000e+08   	  +2.919015e+08   	  +9.361895e+08   	  +3.560287e+08   	  +8.663994e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.435499e-05   	  +8.386025e-05   	  -3.487284e-05   	  +1.118522e-04   
10  	  -1.076359e+12   	  +5.592659e+10   	  -1.441823e+10   	  +8.014565e+10   	  +1.076456e+12   	  +5.593187e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.543188e-03   	  +8.018269e-05   	  +2.067348e-05   	  +1.149058e-04   
11  	  -3.564770e+11   	  +3.639236e+12   	  +1.113338e+11   	  +5.714052e+12   	  +3.734583e+11   	  +3.868946e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.132052e-06   	  +6.261143e-05   	  -1.914094e-06   	  +9.830771e-05   
12  	  -2.736797e+14   	  +3.287429e+14   	  -4.789900e+13   	  +6.134730e+14   	  +2.778397e+14   	  +3.406543e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.650348e-05   	  +6.787049e-05   	  +9.891980e-06   	  +1.266543e-04   
13  	  -1.819553e+16   	  +3.228237e+16   	  -2.032772e+15   	  +4.856773e+16   	  +1.830872e+16   	  +3.253279e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.507966e-05   	  +7.997814e-05   	  +5.039436e-06   	  +1.203244e-04   
14  	  +2.073399e+19   	  +1.527913e+18   	  +4.557018e+17   	  +3.662957e+18   	  +2.073900e+19   	  +1.529663e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.164102e-04   	  +4.542403e-05   	  -1.354495e-05   	  +1.088978e-04   
15  	  -5.765145e+19   	  +3.640074e+20   	  -1.417381e+19   	  +1.885554e+20   	  +5.936823e+19   	  +3.563362e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.056574e-05   	  +1.298610e-04   	  +5.057819e-06   	  +6.726781e-05   

magnetic_center_x(um) 	-24.543
magnetic_center_y(um) 	-21.41


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.839775109147e-06	1.530051576992e-06	1.352948515887e-06	1.291364924327e-06	1.195659024233e-06	1.806640284485e-06	1.757358631949e-06	1.426024937246e-06	1.680253035374e-06	1.463068429075e-06
3.869093688991e-06	4.064720542374e-06	3.858348463837e-06	4.361389073892e-06	4.259260094841e-06	3.87043110095e-06	3.790951041083e-06	3.669626948977e-06	3.899446255673e-06	3.694099177665e-06
6.237017714739e-06	6.33844456388e-06	6.622536602663e-06	6.366923571477e-06	6.213381766429e-06	6.233249678189e-06	6.622912223975e-06	6.772117558285e-06	6.258624580369e-06	6.754854894098e-06
9.138077984971e-06	8.938645805756e-06	8.676448487677e-06	8.63766126713e-06	9.090420462599e-06	9.194368431054e-06	8.564769814257e-06	8.657472790219e-06	9.066046914086e-06	8.66794380272e-06
1.09697730295e-05	1.10989985842e-05	1.12347315735e-05	1.142275596067e-05	1.102018086385e-05	1.100684585253e-05	1.137128492701e-05	1.12767702376e-05	1.104928105633e-05	1.117967531172e-05
1.310703191848e-05	1.31040933411e-05	1.327160225628e-05	1.318524391536e-05	1.320633509749e-05	1.305579644395e-05	1.318912745774e-05	1.32616769406e-05	1.301790507569e-05	1.335551405646e-05
1.558979602123e-05	1.535899355076e-05	1.510944002803e-05	1.514769974165e-05	1.531505404273e-05	1.551170680614e-05	1.54228782776e-05	1.509663798061e-05	1.551010427647e-05	1.512727340014e-05
1.707881347102e-05	1.723851710267e-05	1.735831574479e-05	1.697688639979e-05	1.690558565315e-05	1.71262290678e-05	1.697980405879e-05	1.734382749419e-05	1.706877083052e-05	1.724193134578e-05
1.860251359176e-05	1.860475094873e-05	1.868527942861e-05	1.904081909743e-05	1.900149982248e-05	1.86198958545e-05	1.860397242126e-05	1.864859223133e-05	1.85687404155e-05	1.867768514785e-05
2.027319169429e-05	2.018401755777e-05	2.001011671382e-05	2.009913259826e-05	2.003571353271e-05	2.022540320468e-05	2.034577846644e-05	2.013830089709e-05	2.036066325672e-05	2.014128222072e-05
2.138102172466e-05	2.148536623281e-05	2.157325070584e-05	2.133183079422e-05	2.152550769097e-05	2.143180427083e-05	2.129907443305e-05	2.148115891032e-05	2.131960172846e-05	2.146792394342e-05
2.245206087537e-05	2.245707401016e-05	2.246270196338e-05	2.25625863095e-05	2.243924609502e-05	2.243369999633e-05	2.260101791762e-05	2.241589754703e-05	2.246687108709e-05	2.244339884783e-05
2.353954369028e-05	2.342620064155e-05	2.346206565562e-05	2.344968925172e-05	2.342186417081e-05	2.345924440306e-05	2.339092134207e-05	2.353006857447e-05	2.35208281083e-05	2.354006755922e-05
2.388677239651e-05	2.396369927737e-05	2.391634734522e-05	2.390146619291e-05	2.39334822254e-05	2.394779403403e-05	2.393032627879e-05	2.388469147263e-05	2.387942367932e-05	2.387437234574e-05
2.412286266917e-05	2.411304740235e-05	2.410646084172e-05	2.41243687924e-05	2.411536115687e-05	2.411009700154e-05	2.412895628368e-05	2.412007961539e-05	2.413145921309e-05	2.413033507764e-05
2.417710675218e-05	2.418323310849e-05	2.413865331619e-05	2.414825758024e-05	2.414211303403e-05	2.415550625301e-05	2.415800554445e-05	2.413852052996e-05	2.414487062197e-05	2.414851951471e-05
2.397647585894e-05	2.397144089628e-05	2.400455741736e-05	2.398095966782e-05	2.401384335826e-05	2.398652395641e-05	2.397433127044e-05	2.403330836387e-05	2.40573008341e-05	2.404310907878e-05
2.341613799217e-05	2.340501123399e-05	2.345704160689e-05	2.340904939047e-05	2.340477476537e-05	2.34264334722e-05	2.342563675484e-05	2.336384386581e-05	2.331489667995e-05	2.335994031455e-05
2.252717058582e-05	2.254414539493e-05	2.236580803583e-05	2.251082514704e-05	2.242572736577e-05	2.249811041111e-05	2.244584902655e-05	2.243310518679e-05	2.246831718367e-05	2.246356598334e-05
2.131244946213e-05	2.130981738446e-05	2.152615707018e-05	2.134908572771e-05	2.153356217605e-05	2.135958675353e-05	2.143018900824e-05	2.152125125576e-05	2.155004040105e-05	2.159159885196e-05
2.024967398029e-05	2.018920531555e-05	2.010784737649e-05	2.01803213713e-05	2.009217678278e-05	2.023503475357e-05	2.029996358033e-05	2.003710869758e-05	2.010311072809e-05	1.999434607569e-05
1.884613629954e-05	1.890078783617e-05	1.872531356639e-05	1.884045559564e-05	1.876504029497e-05	1.883374534373e-05	1.853917456174e-05	1.878068542283e-05	1.880076524685e-05	1.883085315058e-05
1.713435449346e-05	1.691037687124e-05	1.722439628793e-05	1.722336855892e-05	1.711457480269e-05	1.698490268609e-05	1.718823841657e-05	1.724651519908e-05	1.722530396364e-05	1.691327270237e-05
1.509045796411e-05	1.531285306555e-05	1.510860965936e-05	1.503231396782e-05	1.525209972897e-05	1.5312776668e-05	1.538645665278e-05	1.50912655954e-05	1.508779314463e-05	1.543837606732e-05
1.34307974804e-05	1.341951974609e-05	1.346050885331e-05	1.342026553175e-05	1.352028903057e-05	1.354183677904e-05	1.321602394455e-05	1.34326846819e-05	1.35197851705e-05	1.347205670754e-05
1.131504268415e-05	1.129491738538e-05	1.135446927947e-05	1.120868364524e-05	1.083449660655e-05	1.080526180885e-05	1.130712735176e-05	1.110167522711e-05	1.08311742224e-05	1.085541407519e-05
8.495353540638e-06	8.50053402246e-06	8.50961987453e-06	8.707055712875e-06	9.012044756673e-06	8.912184057408e-06	8.58563453221e-06	8.851419806888e-06	8.86289672053e-06	8.994830750453e-06
6.481462150987e-06	6.555588242918e-06	6.566381671291e-06	6.4528526309e-06	6.701869551762e-06	6.560594556504e-06	6.500240488094e-06	6.55050507703e-06	6.707704869768e-06	6.594871592824e-06
4.104986146558e-06	4.158922365605e-06	3.917137291864e-06	4.013219950139e-06	3.60466674465e-06	3.829224169749e-06	4.204378001305e-06	3.73626403416e-06	3.805109827226e-06	3.719691903825e-06
1.619327690605e-06	1.246126771548e-06	1.474813188906e-06	1.706377020128e-06	1.763686441336e-06	1.531550424261e-06	1.207789182445e-06	1.577961597832e-06	1.581008973517e-06	1.671045538387e-06
-1.142211658589e-06	-9.807647529669e-07	-8.585120099269e-07	-1.326931851509e-06	-1.321415311395e-06	-9.103106890507e-07	-8.836015581437e-07	-7.931097343317e-07	-7.987969752321e-07	-1.163547040051e-06
