########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1755
file                           	Q14-029_Q_BOA_030.0A_180409_180553.dat
date                           	09/04/2018
hour                           	18:05:53
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999630e+01
main_coil_current_std(A)       	+1.301821e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.327164e-05   	  +2.908615e-07   	  +1.510762e-05   	  +5.542353e-07   	  +2.010912e-05   	  +4.585062e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.026454e-03   	  +2.249579e-05   	  -1.168452e-03   	  +4.286561e-05   
2   	  -1.077467e+00   	  +2.110002e-05   	  +1.104146e-03   	  +4.512245e-05   	  +1.077467e+00   	  +2.110006e-05   	  -5.123804e-04   	  +2.093912e-05   	  +1.000000e+00   	  +2.769453e-05   	  -1.024761e-03   	  +4.187828e-05   
3   	  -1.851231e-02   	  +1.160325e-03   	  -2.406472e-02   	  +2.993010e-03   	  +3.036143e-02   	  +2.475534e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.061759e-04   	  +1.292281e-05   	  +2.680144e-04   	  +3.333385e-05   
4   	  -7.881729e-02   	  +1.588189e-01   	  +3.087044e-01   	  +1.952168e-01   	  +3.186072e-01   	  +1.931865e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.053360e-05   	  +2.122564e-05   	  -4.125737e-05   	  +2.609011e-05   
5   	  -7.901568e+00   	  +7.976696e+00   	  +1.939941e+01   	  +2.676288e+01   	  +2.094688e+01   	  +2.496772e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.267210e-05   	  +1.279272e-05   	  -3.111195e-05   	  +4.292128e-05   
6   	  +2.275608e+04   	  +8.669035e+02   	  -4.631634e+02   	  +1.817833e+03   	  +2.276079e+04   	  +8.675131e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.379439e-04   	  +1.668368e-05   	  +8.913892e-06   	  +3.498445e-05   
7   	  +9.835749e+03   	  +1.226698e+05   	  +1.082119e+05   	  +1.376929e+05   	  +1.086580e+05   	  +1.375764e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.271618e-06   	  +2.832958e-05   	  -2.499039e-05   	  +3.179902e-05   
8   	  +3.279681e+06   	  +8.723923e+06   	  +7.738647e+06   	  +8.413451e+06   	  +8.404937e+06   	  +8.461459e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.089081e-06   	  +2.417661e-05   	  -2.144592e-05   	  +2.331620e-05   
9   	  +1.385865e+05   	  +6.070584e+08   	  +6.814727e+08   	  +1.102289e+09   	  +6.814727e+08   	  +1.102289e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.651520e-09   	  +2.018809e-05   	  -2.266265e-05   	  +3.665730e-05   
10  	  -3.886039e+12   	  +5.586152e+10   	  +9.332690e+09   	  +8.785649e+10   	  +3.886050e+12   	  +5.586176e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.550791e-03   	  +2.229252e-05   	  -3.724133e-06   	  +3.506064e-05   
11  	  +1.207687e+12   	  +5.756403e+12   	  +1.039226e+12   	  +4.770808e+12   	  +1.593267e+12   	  +5.359286e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.783576e-06   	  +2.756630e-05   	  -4.976465e-06   	  +2.284648e-05   
12  	  +4.017199e+13   	  +2.960267e+14   	  -1.128823e+14   	  +5.595312e+14   	  +1.198174e+14   	  +5.364075e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.308593e-06   	  +1.701138e-05   	  +6.487092e-06   	  +3.215384e-05   
13  	  -1.716116e+16   	  +2.549458e+16   	  +1.440775e+16   	  +4.214428e+16   	  +2.240734e+16   	  +3.340023e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.183412e-05   	  +1.758076e-05   	  -9.935184e-06   	  +2.906219e-05   
14  	  +8.182200e+19   	  +1.934579e+18   	  +1.939134e+18   	  +3.166260e+18   	  +8.184498e+19   	  +1.935491e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.770818e-04   	  +1.600876e-05   	  -1.604628e-05   	  +2.620099e-05   
15  	  +1.641792e+20   	  +1.663006e+20   	  -9.379120e+19   	  +2.534052e+20   	  +1.890810e+20   	  +1.914449e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.630320e-05   	  +1.651376e-05   	  +9.313468e-06   	  +2.516331e-05   

magnetic_center_x(um) 	-12.317
magnetic_center_y(um) 	-14.021


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.499436727201e-06	4.802836883755e-06	4.805511707673e-06	4.747699676955e-06	4.651561994251e-06	4.58544218418e-06	4.134758910368e-06	4.917356818623e-06	4.360581442597e-06	4.598995928973e-06
1.356394568575e-05	1.338092806691e-05	1.325396169705e-05	1.346878798358e-05	1.340255130344e-05	1.366161723126e-05	1.404861268384e-05	1.364052059216e-05	1.383901417285e-05	1.354084997729e-05
2.257245978399e-05	2.248357486678e-05	2.262270027131e-05	2.24188734137e-05	2.257402229588e-05	2.200535891461e-05	2.212414074165e-05	2.225438402093e-05	2.208298792539e-05	2.252401282021e-05
3.077496148762e-05	3.099306923104e-05	3.102349364781e-05	3.101193215116e-05	3.080851820414e-05	3.140839544358e-05	3.127273157588e-05	3.119167377008e-05	3.136137092952e-05	3.0902439903e-05
3.949233723688e-05	3.903452306986e-05	3.932547042496e-05	3.921139796148e-05	3.947210643673e-05	3.907889913535e-05	3.929370359401e-05	3.895543704857e-05	3.913328328053e-05	3.921048119082e-05
4.680130587076e-05	4.738860297948e-05	4.69897640869e-05	4.715960676549e-05	4.698687916971e-05	4.735775655718e-05	4.678807090386e-05	4.73342515761e-05	4.727005944005e-05	4.718510172097e-05
5.444800626719e-05	5.392371167545e-05	5.414066617959e-05	5.420481102192e-05	5.434955164674e-05	5.405932097347e-05	5.449882883113e-05	5.413179678726e-05	5.412368045654e-05	5.42016896361e-05
6.076302452129e-05	6.11353534623e-05	6.103760097176e-05	6.08249065408e-05	6.079815284465e-05	6.080327875679e-05	6.083088737796e-05	6.087588553783e-05	6.094927812228e-05	6.08154659858e-05
6.67961576255e-05	6.648677663179e-05	6.640242645517e-05	6.667186244158e-05	6.659486098215e-05	6.68040884193e-05	6.664363172604e-05	6.676511111436e-05	6.655479955953e-05	6.674271571683e-05
7.177329825936e-05	7.19027229934e-05	7.198039384093e-05	7.176934013842e-05	7.185638969531e-05	7.158880907809e-05	7.18099399819e-05	7.173368067015e-05	7.182870467659e-05	7.17238872312e-05
7.615877257194e-05	7.619198731845e-05	7.625184662174e-05	7.620265387231e-05	7.605175778735e-05	7.640793046448e-05	7.621117401868e-05	7.621800614288e-05	7.623025157955e-05	7.620344695169e-05
8.030015305849e-05	8.021420944715e-05	8.017040818231e-05	8.026035357034e-05	8.038711530389e-05	8.016743231565e-05	8.022576366784e-05	8.019680535654e-05	8.023062400753e-05	8.019199594855e-05
8.355025784113e-05	8.363111555809e-05	8.370261639357e-05	8.358257036889e-05	8.353835437447e-05	8.368249837076e-05	8.363867527805e-05	8.368201815756e-05	8.366729161935e-05	8.369069837499e-05
8.532305218978e-05	8.528926991858e-05	8.523710857844e-05	8.530997001799e-05	8.534139487892e-05	8.528533362551e-05	8.525024168193e-05	8.532618812751e-05	8.525489829481e-05	8.52557059261e-05
8.604985487182e-05	8.604869799456e-05	8.6078318418e-05	8.602946763858e-05	8.604856702732e-05	8.606049959781e-05	8.607432391727e-05	8.604109461885e-05	8.604549657321e-05	8.602517482359e-05
8.618231368018e-05	8.618580613984e-05	8.61984299263e-05	8.617596904514e-05	8.616673585493e-05	8.616277045803e-05	8.619993604952e-05	8.613739919383e-05	8.619738946436e-05	8.615962724434e-05
8.563833398512e-05	8.562554285163e-05	8.56245533214e-05	8.559299021726e-05	8.561575668864e-05	8.572092337999e-05	8.570917998441e-05	8.570525096729e-05	8.562152652303e-05	8.564358722651e-05
8.343163062818e-05	8.350838470506e-05	8.340807107743e-05	8.349558629561e-05	8.351682481589e-05	8.334912126884e-05	8.335735765286e-05	8.338476618519e-05	8.354155579582e-05	8.35130122141e-05
7.999645458767e-05	7.995449414011e-05	8.010412420845e-05	7.997804641491e-05	7.994914631126e-05	8.007170981728e-05	8.011575118871e-05	8.00923735369e-05	7.991242455319e-05	7.989913137862e-05
7.654655200895e-05	7.653326611035e-05	7.637938688276e-05	7.65129152569e-05	7.650529732928e-05	7.644790457562e-05	7.633880886715e-05	7.639773684787e-05	7.657149399165e-05	7.654084038222e-05
7.176684448496e-05	7.173891935963e-05	7.198413368315e-05	7.177689985838e-05	7.172092591645e-05	7.185129652498e-05	7.188635208877e-05	7.177621591836e-05	7.172043115133e-05	7.173146150308e-05
6.679201760562e-05	6.680284423055e-05	6.670237780781e-05	6.671378650935e-05	6.674809992546e-05	6.677061901428e-05	6.679632497253e-05	6.67480926495e-05	6.679713260382e-05	6.678541103611e-05
6.077282159822e-05	6.070492599974e-05	6.069891969673e-05	6.088303416618e-05	6.102538100095e-05	6.070715244277e-05	6.062209286029e-05	6.083496919018e-05	6.069981463952e-05	6.07392648817e-05
5.43058013136e-05	5.447803778225e-05	5.45157599845e-05	5.427580254036e-05	5.414098268375e-05	5.456944199977e-05	5.444198905025e-05	5.452134064399e-05	5.447321018437e-05	5.454305937747e-05
4.74704465887e-05	4.716519470094e-05	4.719224307337e-05	4.751766755362e-05	4.751879532705e-05	4.707759580924e-05	4.765703488374e-05	4.703767262981e-05	4.719071148429e-05	4.704005914391e-05
3.912506144843e-05	3.931470928364e-05	3.920112794731e-05	3.904051482095e-05	3.895664849551e-05	3.931248647859e-05	3.8857517211e-05	3.955032661906e-05	3.951329927077e-05	3.94982052967e-05
3.13100135827e-05	3.096778527834e-05	3.136236045975e-05	3.137088788208e-05	3.119169923593e-05	3.134601138299e-05	3.119111715932e-05	3.080776514253e-05	3.085662319791e-05	3.086977449129e-05
2.221304202976e-05	2.268287062179e-05	2.226460128441e-05	2.222308648925e-05	2.273974860145e-05	2.219063571829e-05	2.257001688122e-05	2.262339330628e-05	2.277350176882e-05	2.257978849229e-05
1.378526303597e-05	1.353204606858e-05	1.38357090691e-05	1.378045453748e-05	1.33763296617e-05	1.383402559441e-05	1.361292015645e-05	1.361230533803e-05	1.342983432551e-05	1.358565714327e-05
4.869766598858e-06	5.20642970514e-06	4.789089871338e-06	4.890916898148e-06	4.983926373825e-06	4.783505119121e-06	4.831394562643e-06	5.030791726313e-06	4.972084752808e-06	5.066111043561e-06
-4.366974735603e-06	-4.576762876241e-06	-4.360460025055e-06	-4.400838861329e-06	-4.385788088257e-06	-4.182863449387e-06	-4.034513040096e-06	-4.459911906451e-06	-4.377577170089e-06	-4.449805146578e-06
