########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2353
file                           	Q14-051_Q_BOA_002.0A_180412_121957.dat
date                           	12/04/2018
hour                           	12:19:57
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995400e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.245717e-06   	  +1.630577e-07   	  +2.647198e-06   	  +1.878811e-07   	  +8.660226e-06   	  +1.655348e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.790124e-03   	  +1.342769e-04   	  -2.179883e-03   	  +1.547151e-04   
2   	  -1.011976e-01   	  +1.457526e-05   	  +6.614773e-05   	  +1.705150e-05   	  +1.011976e-01   	  +1.457526e-05   	  -3.268246e-04   	  +8.424854e-05   	  +1.000000e+00   	  +2.036860e-04   	  -6.536478e-04   	  +1.684972e-04   
3   	  +6.610498e-03   	  +1.029532e-03   	  +6.781963e-04   	  +8.788370e-04   	  +6.645197e-03   	  +1.028076e-03   	  +0.000000e+00   	  +0.000000e+00   	  -7.838792e-04   	  +1.220819e-04   	  -8.041587e-05   	  +1.042124e-04   
4   	  +1.081752e-01   	  +5.969297e-02   	  +1.122300e-01   	  +5.262008e-02   	  +1.558764e-01   	  +5.613780e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.539313e-04   	  +8.494064e-05   	  -1.597004e-04   	  +7.487622e-05   
5   	  +8.890281e+00   	  +3.912044e+00   	  -3.946494e+00   	  +5.100324e+00   	  +9.726865e+00   	  +4.131225e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.518076e-04   	  +6.680014e-05   	  +6.738927e-05   	  +8.709062e-05   
6   	  -2.882411e+03   	  +2.582003e+02   	  -5.061329e+02   	  +4.648076e+02   	  +2.926510e+03   	  +2.667123e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.906219e-04   	  +5.290688e-05   	  +1.037112e-04   	  +9.524190e-05   
7   	  -1.359892e+04   	  +2.136320e+04   	  +1.345979e+04   	  +2.687008e+04   	  +1.913365e+04   	  +2.424516e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.343528e-05   	  +5.252938e-05   	  -3.309316e-05   	  +6.607011e-05   
8   	  +2.525428e+06   	  +2.128277e+06   	  -5.168565e+05   	  +1.820050e+06   	  +2.577775e+06   	  +2.116752e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.451725e-05   	  +6.279796e-05   	  +1.525179e-05   	  +5.370326e-05   
9   	  +5.428292e+07   	  +1.186292e+08   	  -1.027688e+08   	  +1.925843e+08   	  +1.162242e+08   	  +1.790756e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.921994e-05   	  +4.200394e-05   	  +3.639105e-05   	  +6.818981e-05   
10  	  -3.418287e+11   	  +1.570565e+10   	  -3.533257e+07   	  +1.481211e+10   	  +3.418287e+11   	  +1.570565e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.452408e-03   	  +6.673257e-05   	  +1.510932e-07   	  +6.293564e-05   
11  	  +5.561026e+11   	  +1.478904e+12   	  +2.873607e+11   	  +1.355541e+12   	  +6.259603e+11   	  +1.453777e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.835546e-05   	  +7.540518e-05   	  -1.465198e-05   	  +6.911524e-05   
12  	  -5.412338e+13   	  +7.978843e+13   	  -2.811812e+12   	  +9.236529e+13   	  +5.419637e+13   	  +7.982495e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.311457e-05   	  +4.881825e-05   	  +1.721025e-06   	  +5.651336e-05   
13  	  +2.949349e+15   	  +8.801788e+15   	  -4.805431e+15   	  +1.036545e+16   	  +5.638335e+15   	  +9.962021e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.165623e-05   	  +6.462409e-05   	  +3.528161e-05   	  +7.610477e-05   
14  	  +7.216455e+18   	  +5.600237e+17   	  +3.433051e+14   	  +6.302251e+17   	  +7.216455e+18   	  +5.600237e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.358129e-04   	  +4.934145e-05   	  -2.714650e-08   	  +5.552653e-05   
15  	  +5.190097e+19   	  +5.010043e+19   	  +1.851066e+18   	  +3.953153e+19   	  +5.193397e+19   	  +5.008842e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.487178e-05   	  +5.296970e-05   	  -1.956403e-06   	  +4.179552e-05   

magnetic_center_x(um) 	-81.481
magnetic_center_y(um) 	-26.159


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.583802812405e-07	6.631582891714e-07	6.905290206305e-07	6.922669513187e-07	7.227874334603e-07	6.989506573518e-07	6.536895966747e-07	7.262385679496e-07	6.585296432604e-07	7.363303211605e-07
1.519940155958e-06	1.563121941217e-06	1.531700263513e-06	1.496585355198e-06	1.541229835311e-06	1.511622031103e-06	1.559742941026e-06	1.471015252719e-06	1.554463437969e-06	1.533069280413e-06
2.362895656915e-06	2.30117962019e-06	2.357219955229e-06	2.41812654167e-06	2.328369191673e-06	2.386471578575e-06	2.34958611145e-06	2.358664460189e-06	2.34459685089e-06	2.380359546805e-06
3.157280616506e-06	3.201863592039e-06	3.167282329741e-06	3.136979103147e-06	3.163353767377e-06	3.121491772617e-06	3.13156692755e-06	3.161179392919e-06	3.181128477081e-06	3.134040298391e-06
3.957814442401e-06	3.965050382249e-06	3.977357664553e-06	3.955195552408e-06	4.003556114185e-06	3.959283276345e-06	4.00010821977e-06	3.959183231927e-06	3.909547558578e-06	3.952483439207e-06
4.704526418209e-06	4.659289970732e-06	4.646303750633e-06	4.654389158532e-06	4.669113877753e-06	4.617636477633e-06	4.646655270335e-06	4.696094038081e-06	4.681101927417e-06	4.692883976531e-06
5.315701400832e-06	5.32657304575e-06	5.356525889511e-06	5.328785391612e-06	5.312957455317e-06	5.371725819714e-06	5.364837306843e-06	5.310529104463e-06	5.326220161805e-06	5.3606131587e-06
5.974467967462e-06	5.982543825667e-06	5.942816642346e-06	5.989689270791e-06	5.966379376332e-06	5.955013875791e-06	5.929793132964e-06	5.933542979619e-06	5.956736913504e-06	5.939232323726e-06
6.488426151918e-06	6.50578067507e-06	6.529130132549e-06	6.506028967124e-06	6.48624063615e-06	6.46875014354e-06	6.531089638884e-06	6.54325413052e-06	6.47732122161e-06	6.477562237706e-06
7.005213319644e-06	6.965231023059e-06	6.961736289668e-06	6.961136932659e-06	6.997803666309e-06	6.954947821214e-06	6.968047273403e-06	6.97575887898e-06	6.997473974479e-06	6.989622761466e-06
7.370989806077e-06	7.400954018522e-06	7.392673524009e-06	7.407971224893e-06	7.384969194391e-06	7.403706149489e-06	7.399336482194e-06	7.397779882012e-06	7.379800990748e-06	7.392336101475e-06
7.772770004522e-06	7.7615986811e-06	7.760579137539e-06	7.747347808618e-06	7.774794539728e-06	7.755692422506e-06	7.759552318021e-06	7.74642558099e-06	7.734869541309e-06	7.756981176499e-06
8.072999662545e-06	8.076911399257e-06	8.063314453466e-06	8.080775842245e-06	8.076619451458e-06	8.078421160462e-06	8.091492418316e-06	8.095678822428e-06	8.085673471214e-06	8.088501999737e-06
8.23490699986e-06	8.239559974754e-06	8.239780072472e-06	8.225647434301e-06	8.234087545134e-06	8.213616638386e-06	8.223775694205e-06	8.223535587604e-06	8.223966688092e-06	8.220858035202e-06
8.300609806611e-06	8.295797670144e-06	8.301141861011e-06	8.297861313622e-06	8.300889021484e-06	8.30225781101e-06	8.314451406477e-06	8.297422027681e-06	8.301675734401e-06	8.308636097354e-06
8.311030796904e-06	8.319264452439e-06	8.315952072735e-06	8.316193998326e-06	8.310651537613e-06	8.317128049384e-06	8.312673344335e-06	8.320424058184e-06	8.302735295729e-06	8.303754839289e-06
8.25474580779e-06	8.268658348243e-06	8.263759809779e-06	8.259680726042e-06	8.266049007943e-06	8.260755748779e-06	8.252786756202e-06	8.258466550615e-06	8.259099558927e-06	8.259561582236e-06
8.060766049311e-06	8.051441000134e-06	8.054789759626e-06	8.061975677265e-06	8.064104804362e-06	8.050789801928e-06	8.069280738709e-06	8.066282134678e-06	8.067064300121e-06	8.073328899627e-06
7.757497769489e-06	7.759726031509e-06	7.770222509862e-06	7.767273018544e-06	7.775593076076e-06	7.756834747852e-06	7.734371138213e-06	7.76043816586e-06	7.719152563368e-06	7.765514055791e-06
7.401805305562e-06	7.421221198456e-06	7.382879630313e-06	7.403568815789e-06	7.382349394902e-06	7.379362614301e-06	7.402797109535e-06	7.408526926156e-06	7.394459771604e-06	7.392880434054e-06
6.993350780249e-06	6.992453108978e-06	6.994092018431e-06	6.98272833688e-06	7.002843176451e-06	7.002342499618e-06	6.986129392317e-06	6.989418579906e-06	7.001571248111e-06	6.983037565078e-06
6.519937414851e-06	6.505882993224e-06	6.517695965158e-06	6.509868853755e-06	6.499782102765e-06	6.51160507914e-06	6.505113105959e-06	6.507354555652e-06	6.481632681243e-06	6.51642540106e-06
5.970203346806e-06	5.945682914898e-06	5.940230039414e-06	5.958803285466e-06	5.945564680587e-06	5.938766207692e-06	5.919494924456e-06	5.968310233584e-06	5.942088591837e-06	5.959420377621e-06
5.320128366293e-06	5.36858169653e-06	5.378019977798e-06	5.372053237807e-06	5.396133929025e-06	5.322965535015e-06	5.387506462284e-06	5.356092515285e-06	5.36363950232e-06	5.344102191884e-06
4.687771252065e-06	4.687420641858e-06	4.704580533144e-06	4.650766641134e-06	4.716249804915e-06	4.690930381912e-06	4.658985744754e-06	4.699857981905e-06	4.686512056651e-06	4.678358891397e-06
3.93611162508e-06	3.950161044486e-06	3.887987986673e-06	3.951772669097e-06	3.867862233164e-06	3.941106115235e-06	3.931145329261e-06	3.92269294025e-06	3.949336587539e-06	3.914476110367e-06
3.162687335134e-06	3.112659669569e-06	3.15462693834e-06	3.173351842634e-06	3.180255816915e-06	3.154255637128e-06	3.152747922286e-06	3.150040583932e-06	3.120029077763e-06	3.225939508411e-06
2.361140104767e-06	2.388690745647e-06	2.416122697468e-06	2.356789991609e-06	2.35713400798e-06	2.353562877033e-06	2.343356982237e-06	2.375578105784e-06	2.357836592637e-06	2.290155862283e-06
1.546136218167e-06	1.524637355033e-06	1.479965931139e-06	1.477396267546e-06	1.529030555503e-06	1.560931082167e-06	1.529923338239e-06	1.511665459475e-06	1.553050992698e-06	1.551524519527e-06
6.957073992453e-07	6.784747483835e-07	6.681962645416e-07	7.223244438137e-07	7.1277582947e-07	6.200834263836e-07	6.648412522736e-07	6.983518119341e-07	6.775255769753e-07	6.809409569541e-07
-2.117332371654e-07	-1.727096616833e-07	-1.551376556108e-07	-1.607280495364e-07	-1.919315053556e-07	-1.611035003179e-07	-1.900548198819e-07	-1.499042241448e-07	-2.10769513842e-07	-1.872971608918e-07
