########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2342
file                           	Q14-051_Q_BOA_148.0A_180412_121527.dat
date                           	12/04/2018
hour                           	12:15:27
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.479956e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.453771e-06   	  +3.573109e-07   	  +3.399929e-06   	  +3.058093e-07   	  +5.603177e-06   	  +3.392592e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.093942e-05   	  +5.691228e-06   	  -5.415388e-05   	  +4.870913e-06   
2   	  -5.231895e+00   	  +1.766582e-05   	  +3.511913e-03   	  +2.169470e-05   	  +5.231896e+00   	  +1.766583e-05   	  -3.356253e-04   	  +2.073312e-06   	  +1.000000e+00   	  +4.775181e-06   	  -6.712507e-04   	  +4.146625e-06   
3   	  +2.179025e-02   	  +1.379311e-03   	  -8.947808e-02   	  +2.276521e-03   	  +9.209311e-02   	  +2.235825e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.997863e-05   	  +3.163621e-06   	  +2.052291e-04   	  +5.221483e-06   
4   	  -1.661088e+00   	  +1.024868e-01   	  +4.310416e-01   	  +1.429308e-01   	  +1.716103e+00   	  +1.054976e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.571894e-05   	  +2.820793e-06   	  -1.186377e-05   	  +3.933955e-06   
5   	  +7.089402e+01   	  +1.555087e+01   	  +4.241096e+01   	  +1.246846e+01   	  +8.261145e+01   	  +1.480091e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.341502e-05   	  +5.136171e-06   	  -1.400757e-05   	  +4.118105e-06   
6   	  +1.090076e+05   	  +9.192453e+02   	  -9.418867e+03   	  +1.235590e+03   	  +1.094138e+05   	  +9.219889e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.320389e-04   	  +3.643321e-06   	  +3.733057e-05   	  +4.897116e-06   
7   	  -2.102549e+05   	  +8.580549e+04   	  +2.916060e+05   	  +7.659278e+04   	  +3.595013e+05   	  +7.986367e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.999839e-06   	  +4.080959e-06   	  -1.386895e-05   	  +3.642797e-06   
8   	  +1.033530e+07   	  +7.888911e+06   	  -3.076292e+06   	  +9.577341e+06   	  +1.078342e+07   	  +8.039589e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.898637e-06   	  +4.502415e-06   	  +1.755726e-06   	  +5.466047e-06   
9   	  -1.020018e+09   	  +7.658646e+08   	  -5.298606e+08   	  +6.343138e+08   	  +1.149430e+09   	  +7.398698e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.985819e-06   	  +5.245196e-06   	  +3.628858e-06   	  +4.344241e-06   
10  	  -1.880267e+13   	  +4.701732e+10   	  +2.026965e+11   	  +2.545715e+10   	  +1.880376e+13   	  +4.701539e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.545292e-03   	  +3.864108e-06   	  -1.665855e-05   	  +2.092188e-06   
11  	  +3.555110e+12   	  +4.092902e+12   	  -3.157048e+12   	  +5.380083e+12   	  +4.754551e+12   	  +4.704038e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.506103e-06   	  +4.036487e-06   	  +3.113535e-06   	  +5.305925e-06   
12  	  -4.785112e+14   	  +3.663516e+14   	  -7.406434e+13   	  +3.028296e+14   	  +4.842092e+14   	  +3.649917e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.662987e-06   	  +4.335623e-06   	  +8.765212e-07   	  +3.583866e-06   
13  	  +2.063940e+15   	  +3.746038e+16   	  +3.712770e+15   	  +3.320790e+16   	  +4.247883e+15   	  +3.425943e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.931135e-07   	  +5.319942e-06   	  -5.272700e-07   	  +4.716024e-06   
14  	  +3.965212e+20   	  +2.720729e+18   	  +2.276342e+17   	  +2.916023e+18   	  +3.965212e+20   	  +2.720729e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.757442e-04   	  +4.636617e-06   	  -3.879406e-07   	  +4.969432e-06   
15  	  +1.398770e+20   	  +1.889787e+20   	  +2.547898e+19   	  +3.040908e+20   	  +1.421786e+20   	  +1.937413e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.860518e-06   	  +3.864648e-06   	  -5.210548e-07   	  +6.218713e-06   

magnetic_center_x(um) 	-0.851
magnetic_center_y(um) 	-0.65


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.172224776587e-05	2.184180812037e-05	2.198732545367e-05	2.183564902225e-05	2.186366327805e-05	2.193747968704e-05	2.215651875304e-05	2.192271676904e-05	2.221983595518e-05	2.188713006035e-05
6.553714047186e-05	6.544688949361e-05	6.529726670124e-05	6.534893327625e-05	6.556324660778e-05	6.5549647843e-05	6.53319148114e-05	6.54760733596e-05	6.538040179294e-05	6.552457489306e-05
0.0001083172974177	0.0001084361065296	0.0001084139730665	0.0001085246767616	0.0001083496099454	0.000108424013888	0.0001084435352823	0.0001085195326596	0.0001082023227355	0.0001082939852495
0.0001500619255239	0.0001499498903286	0.0001501741644461	0.0001499534700997	0.0001499670179328	0.0001499126228737	0.0001501054357504	0.0001499933714513	0.0001501576480223	0.0001500162179582
0.0001904414966702	0.0001902512594825	0.0001901083596749	0.0001903187076095	0.0001903611846501	0.0001903355296236	0.0001900945208035	0.0001901448849821	0.0001901978102978	0.0001904024247779
0.0002281370252604	0.0002282956120325	0.0002283471694682	0.0002283540816279	0.000228291406529	0.0002283251815243	0.0002284650690854	0.0002283374924446	0.0002284266956849	0.000228200602578
0.0002626516215969	0.0002627208596095	0.0002627014764585	0.0002626373025123	0.000262709450908	0.0002626687346492	0.0002625940833241	0.0002629339287523	0.0002627189096529	0.0002627678331919
0.0002952277136501	0.0002951814385597	0.0002951852802653	0.0002951248898171	0.0002951308561023	0.0002952028007712	0.0002950760244858	0.0002949816989712	0.0002950529451482	0.0002950707566924
0.0003228756540921	0.000322851294186	0.0003228792338632	0.0003228696004953	0.0003228601417504	0.0003228763234802	0.0003230453585275	0.0003228679706808	0.0003228021669202	0.0003228416317143
0.0003480307932477	0.0003481555031613	0.000347927067196	0.0003481243620627	0.0003480865561869	0.0003479992737994	0.0003479360020719	0.0003481779131107	0.0003481020103209	0.0003481717430986
0.0003697453066707	0.0003697218780871	0.0003699802909978	0.0003698744403664	0.0003696905914694	0.0003698439686559	0.0003698709188029	0.0003697117208503	0.0003701099194586	0.0003698223445099
0.0003891152446158	0.0003887428028975	0.0003888387873303	0.0003887158818543	0.0003888627397828	0.0003889209183399	0.000388977205148	0.0003889180079568	0.0003886129125021	0.0003890251391567
0.0004055332683492	0.0004056553298142	0.0004054171731696	0.0004057526821271	0.0004057088808622	0.0004054879245814	0.0004054405435454	0.0004055479657836	0.0004054456949234	0.0004054181918036
0.0004134225600865	0.0004137949144933	0.0004138262884226	0.0004135570779908	0.0004136213101447	0.0004137088835705	0.0004136232309975	0.0004136244242545	0.0004139893862884	0.0004136041388847
0.0004176510556135	0.0004169699386694	0.0004169204039499	0.0004169453168288	0.0004170135653112	0.000417386792833	0.0004171193577349	0.0004170266038273	0.0004168611485511	0.0004175395879429
0.0004178748058621	0.0004182361008134	0.0004184332501609	0.0004185615980532	0.0004186859587207	0.0004179072857369	0.000418438547058	0.0004185407015029	0.000418370065745	0.0004179269017186
0.0004149463493377	0.0004155670467298	0.0004151226021349	0.0004152371257078	0.0004150178283453	0.0004151769098826	0.0004151759494562	0.0004150983586442	0.0004151530447416	0.0004150789463893
0.0004050866991747	0.0004043533408549	0.0004045687674079	0.0004040723724756	0.0004040803178214	0.0004050171119161	0.0004043364606332	0.0004042692889925	0.0004047239199281	0.0004049496783409
0.0003881928278133	0.0003881926531903	0.0003883177123498	0.0003884211473633	0.0003886994672939	0.0003880737349391	0.000388572429074	0.0003887097409461	0.0003883625322487	0.0003880620643031
0.0003703152178787	0.0003711224126164	0.0003708100703079	0.0003712417092174	0.000371134490706	0.0003706534334924	0.0003707885334734	0.0003708686854225	0.0003706062561832	0.0003706261632033
0.0003486291388981	0.0003477808495518	0.0003479463630356	0.0003478397848085	0.0003475419362076	0.0003481583844405	0.0003478010767139	0.0003477293939795	0.0003480503510218	0.0003484715125524
0.000323331070831	0.0003233041788917	0.0003234687028453	0.0003233408497181	0.0003235062758904	0.000323441636283	0.0003236775519326	0.0003235468175262	0.0003236513293814	0.0003232857852709
0.000294471217785	0.0002950209018309	0.0002949155168608	0.0002948780020233	0.0002951071364805	0.000294812489301	0.0002949103072751	0.0002949204936158	0.0002946353924926	0.0002946407184936
0.0002638240694068	0.0002633335243445	0.0002633373660501	0.0002634213888086	0.000263182038907	0.0002636534336489	0.0002631461247802	0.000263287773123	0.0002633628610056	0.0002637540164869
0.0002290687989444	0.000229172888794	0.0002291793643963	0.0002292057761224	0.0002291852288181	0.000228883989621	0.0002293548604939	0.0002292364952154	0.0002293738361914	0.0002290284319315
0.000189788202988	0.0001901220675791	0.0001900100905914	0.0001899421185954	0.0001900226052385	0.0001899461494759	0.0001900727656903	0.0001899982598843	0.0001898200134747	0.0001899763155961
0.0001504493848188	0.0001502334198449	0.000150129199028	0.0001502907107351	0.0001501652877778	0.0001504332904005	0.0001499312202213	0.0001501737860963	0.0001502974482719	0.0001502182421973
0.0001086487900466	0.000108813503175	0.0001089438519557	0.0001088100252673	0.0001088174103643	0.0001087074051611	0.0001090841033147	0.000108948086563	0.0001090433070203	0.0001087928976631
6.62291131448e-05	6.591235433007e-05	6.60008736304e-05	6.590817065444e-05	6.604306690861e-05	6.620136991842e-05	6.600007327506e-05	6.599030166399e-05	6.578554894077e-05	6.629210838582e-05
2.254819628433e-05	2.261458575958e-05	2.255958861497e-05	2.276600207551e-05	2.256181323901e-05	2.242051414214e-05	2.245056384709e-05	2.258751555928e-05	2.259182838316e-05	2.234518979094e-05
-2.154743924621e-05	-2.12454033317e-05	-2.140010292351e-05	-2.151627268177e-05	-2.136209150194e-05	-2.140467404388e-05	-2.124523416569e-05	-2.146577935491e-05	-2.132567715307e-05	-2.141596087313e-05
-6.4937165007e-05	-6.517260044347e-05	-6.513990228996e-05	-6.510717503261e-05	-6.508600927191e-05	-6.493322871393e-05	-6.522725016112e-05	-6.506141653517e-05	-6.518889131257e-05	-6.489041697932e-05
-0.0001076117914636	-0.000107554900751	-0.0001073406820069	-0.0001073882449418	-0.0001076137195923	-0.0001076360058505	-0.0001074662650353	-0.0001074617175618	-0.0001073713356163	-0.000107656858745
-0.0001492607552791	-0.0001493766321801	-0.0001494057505624	-0.000149437240907	-0.0001493393501732	-0.0001493355230195	-0.0001491862931289	-0.0001493409945397	-0.0001494437747169	-0.0001492488809163
