########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2338
file                           	Q14-051_Q_BOA_070.0A_180412_121347.dat
date                           	12/04/2018
hour                           	12:13:47
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999365e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.281909e-06   	  +7.728186e-08   	  -8.476885e-07   	  +1.655047e-07   	  +3.389617e-06   	  +8.551077e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.087617e-04   	  +2.561104e-06   	  +2.809220e-05   	  +5.484789e-06   
2   	  -2.514601e+00   	  +1.202125e-05   	  +1.682955e-03   	  +1.240301e-05   	  +2.514602e+00   	  +1.202125e-05   	  -3.346364e-04   	  +2.466198e-06   	  +1.000000e+00   	  +6.760759e-06   	  -6.692729e-04   	  +4.932398e-06   
3   	  +3.042462e-03   	  +7.796318e-04   	  -2.659780e-02   	  +1.376489e-03   	  +2.677124e-02   	  +1.370438e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.451901e-05   	  +3.720503e-06   	  +1.269281e-04   	  +6.568781e-06   
4   	  -8.045604e-01   	  +8.142854e-02   	  +1.918369e-01   	  +1.050301e-01   	  +8.271148e-01   	  +8.286941e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.607357e-05   	  +4.663049e-06   	  -1.098564e-05   	  +6.014607e-06   
5   	  +3.281690e+01   	  +9.920863e+00   	  +3.227588e+00   	  +1.399619e+01   	  +3.297523e+01   	  +9.967814e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.255131e-05   	  +6.817482e-06   	  -2.217965e-06   	  +9.617990e-06   
6   	  +4.801446e+04   	  +7.886435e+02   	  -3.721598e+03   	  +7.481939e+02   	  +4.815847e+04   	  +7.884081e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.959386e-04   	  +6.503341e-06   	  +3.068919e-05   	  +6.169785e-06   
7   	  -8.427786e+03   	  +9.605427e+04   	  +1.086786e+05   	  +1.125500e+05   	  +1.090049e+05   	  +1.124585e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.339852e-07   	  +9.505035e-06   	  -1.075425e-05   	  +1.113736e-05   
8   	  +5.051903e+06   	  +7.277924e+06   	  -2.893872e+04   	  +4.112081e+06   	  +5.051986e+06   	  +7.277843e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.998939e-06   	  +8.642230e-06   	  +3.436841e-08   	  +4.882924e-06   
9   	  -7.155445e+08   	  +3.108757e+08   	  -2.300757e+08   	  +8.422196e+08   	  +7.516241e+08   	  +3.924956e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.019615e-05   	  +4.429822e-06   	  +3.278470e-06   	  +1.200121e-05   
10  	  -9.046173e+12   	  +2.257691e+10   	  +9.937139e+10   	  +5.061259e+10   	  +9.046718e+12   	  +2.258239e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.546841e-03   	  +3.860523e-06   	  -1.699190e-05   	  +8.654448e-06   
11  	  +1.746534e+11   	  +5.665003e+12   	  -6.445780e+11   	  +3.597778e+12   	  +6.678208e+11   	  +3.775405e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.583627e-07   	  +1.162418e-05   	  +1.322626e-06   	  +7.382381e-06   
12  	  -3.229929e+14   	  +3.220405e+14   	  -6.567251e+13   	  +2.617891e+14   	  +3.296017e+14   	  +3.198649e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.953088e-06   	  +7.929645e-06   	  +1.617051e-06   	  +6.446067e-06   
13  	  -8.210576e+15   	  +1.304115e+16   	  -1.199378e+16   	  +3.097546e+16   	  +1.453493e+16   	  +2.660043e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.426040e-06   	  +3.853369e-06   	  +3.543903e-06   	  +9.152555e-06   
14  	  +1.888592e+20   	  +2.784040e+18   	  +4.685515e+17   	  +1.684272e+18   	  +1.888598e+20   	  +2.784035e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.696441e-04   	  +9.871459e-06   	  -1.661352e-06   	  +5.971975e-06   
15  	  +8.077911e+19   	  +1.471183e+20   	  +1.423892e+19   	  +1.286516e+20   	  +8.202446e+19   	  +1.465958e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.437048e-06   	  +6.259702e-06   	  -6.058474e-07   	  +5.473967e-06   

magnetic_center_x(um) 	-1.305
magnetic_center_y(um) 	0.337


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.062665523932e-05	1.070132020686e-05	1.07150808617e-05	1.067050561687e-05	1.072899431165e-05	1.074924784916e-05	1.068742312782e-05	1.067437915481e-05	1.065772812581e-05	1.068276014848e-05
3.161122731399e-05	3.159295374644e-05	3.158212348353e-05	3.15610668622e-05	3.164812005707e-05	3.159130210406e-05	3.157386527164e-05	3.158373510814e-05	3.157312676194e-05	3.148794712615e-05
5.239525489742e-05	5.231009345152e-05	5.232017065282e-05	5.23318813066e-05	5.2310526371e-05	5.228511508903e-05	5.226226130617e-05	5.228490044829e-05	5.224565757089e-05	5.240950486041e-05
7.232642383315e-05	7.223355351016e-05	7.227024616441e-05	7.223355351016e-05	7.231887138914e-05	7.222424028441e-05	7.227567402879e-05	7.232149800984e-05	7.234005897772e-05	7.218539394671e-05
9.157192835119e-05	9.16010394576e-05	9.160245099338e-05	9.167930693366e-05	9.159955516225e-05	9.163688082481e-05	9.161547495751e-05	9.155979205389e-05	9.168971155304e-05	9.171024430543e-05
0.0001098655775422	0.0001099250803236	0.000109886896098	0.0001099404689739	0.0001098903812817	0.0001099876026274	0.0001099068613257	0.0001098744542105	0.0001098377324524	0.0001098925204133
0.0001264626625925	0.000126422935864	0.0001264845050173	0.0001264028251171	0.0001264289167011	0.0001264169695787	0.0001264589664061	0.0001264620368602	0.000126447135699	0.0001263740268769
0.0001419987383997	0.0001420334301656	0.000141960059409	0.0001420457556378	0.0001419655018253	0.0001420005282853	0.0001420363259967	0.0001420018961653	0.0001420023618266	0.000142069926369
0.0001554277259856	0.0001553200709168	0.0001553812908242	0.0001553073816467	0.000155348694534	0.0001553691399749	0.0001553327747388	0.0001553842739668	0.0001553699257784	0.0001553258334752
0.0001674416125752	0.0001675107341725	0.000167503792909	0.0001674769882811	0.0001674833474681	0.0001674940576777	0.0001675427920418	0.0001674896921031	0.0001674809464021	0.000167482852703
0.0001778967271093	0.000177868118044	0.0001779348385753	0.0001779378217179	0.0001778847945388	0.0001779623707989	0.0001778626028681	0.0001778963924153	0.0001779222220648	0.0001779348385753
0.0001870342093753	0.0001870601408882	0.0001870221894933	0.0001870406995295	0.0001871161803138	0.0001870402484201	0.0001871000713436	0.0001870826235972	0.0001870621781563	0.0001870337582659
0.0001951670856215	0.0001951000012923	0.0001950998121174	0.0001950884616235	0.0001951191661647	0.00019502005307	0.0001950829173438	0.000195080137928	0.0001950580772245	0.0001951211306732
0.0001989864540519	0.0001989937154576	0.0001990244636545	0.0001990092132473	0.0001989900338231	0.0001990378659684	0.0001990047167055	0.0001990393211599	0.000199064204935	0.0001990511227632
0.0002007379516726	0.0002007621369557	0.0002007685397984	0.0002008299634326	0.0002007892326219	0.0002007795701502	0.0002007376606343	0.0002007624570979	0.0002007094444707	0.000200644499273
0.0002011653559748	0.0002011361939367	0.0002010899916058	0.0002010550815612	0.0002010445314227	0.0002010850148508	0.0002010533789871	0.000201023882255	0.0002010911994148	0.0002011508913711
0.0001995717757381	0.0001995724742301	0.000199612142751	0.0001995987258852	0.000199615227757	0.0001996057399083	0.0001997407816816	0.0001996567298193	0.0001996725914069	0.0001996778446482
0.0001947486161953	0.0001947015989572	0.0001947390992427	0.0001947725831997	0.000194703694433	0.0001947926357388	0.0001946049160324	0.0001948509016074	0.0001946936245076	0.0001946760021383
0.0001869471598184	0.0001870054838946	0.0001869602565421	0.0001869185216492	0.0001867751270765	0.0001868426043075	0.0001868510153145	0.000186762175872	0.0001869517727755	0.0001869062252808
0.000178228423465	0.0001782788604032	0.0001781792670954	0.0001781687024049	0.0001784244377632	0.0001782929466572	0.0001784316118574	0.000178318718099	0.0001781978498911	0.0001782502076821
0.0001674538798397	0.0001672862708801	0.0001675002422417	0.0001675270177657	0.0001676582032815	0.0001674846425885	0.0001674808736425	0.0001674802479101	0.0001674793311395	0.0001674834202277
0.0001556789502501	0.0001558047515573	0.0001556956558488	0.000155744724907	0.0001553623878863	0.000155612709932	0.0001555309718242	0.0001556005590828	0.0001556646457175	0.0001557070063427
0.0001418466272298	0.0001418363535777	0.0001417811145075	0.0001417054299964	0.0001417965686414	0.0001418672763975	0.0001419650798198	0.0001418822212145	0.0001418661267962	0.0001417228631908
0.0001268668565899	0.000126722297864	0.0001268425257877	0.0001268065534532	0.000127050865558	0.0001268249907298	0.0001268409396289	0.0001268402120331	0.0001268152409466	0.0001269336498808
0.0001102969254134	0.00011033458577	0.0001102776950574	0.000110357934318	0.000110236745968	0.0001102765963878	0.0001102001406252	0.0001102005844587	0.0001103448594222	0.000110314329504
9.143625356955e-05	9.145855437964e-05	9.144276555162e-05	9.141484770225e-05	9.147550736088e-05	9.149348625215e-05	9.14468546398e-05	9.151289850706e-05	9.142198541667e-05	9.134723222815e-05
7.2427385021e-05	7.238588295877e-05	7.247457688209e-05	7.247277972056e-05	7.247629400808e-05	7.24458732293e-05	7.240824197652e-05	7.240346167237e-05	7.238044054247e-05	7.254259253386e-05
5.233673437033e-05	5.244386557024e-05	5.239658275968e-05	5.246192813502e-05	5.232848343439e-05	5.247198350844e-05	5.241171675152e-05	5.243305349723e-05	5.244818748906e-05	5.233991032583e-05
3.198260310455e-05	3.194830424036e-05	3.196731267963e-05	3.191877840436e-05	3.197049954906e-05	3.187620677636e-05	3.196046600351e-05	3.201445724699e-05	3.196066609235e-05	3.195030149072e-05
1.100924964703e-05	1.09765014713e-05	1.101579891838e-05	1.098395932786e-05	1.099021574191e-05	1.095422430808e-05	1.096967571357e-05	1.095292918762e-05	1.097959102481e-05	1.103422619053e-05
-1.011467793433e-05	-1.018521288643e-05	-1.020359104587e-05	-1.02351368696e-05	-1.022583910526e-05	-1.010315372696e-05	-1.010883443087e-05	-1.012917164189e-05	-1.016791702568e-05	-1.021399384626e-05
-3.106308213319e-05	-3.10617760988e-05	-3.107044176431e-05	-3.109749013674e-05	-3.11039184453e-05	-3.110301986453e-05	-3.108886085101e-05	-3.111515252385e-05	-3.113294224022e-05	-3.107201337116e-05
-5.167405106477e-05	-5.156358747627e-05	-5.158029671293e-05	-5.1597107813e-05	-5.161449007574e-05	-5.15857427672e-05	-5.152401718078e-05	-5.164110189071e-05	-5.155397957424e-05	-5.161688386579e-05
