########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1725
file                           	Q14-002_Q_BOA_004.0A_180409_172223.dat
date                           	09/04/2018
hour                           	17:22:23
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997950e+00
main_coil_current_std(A)       	+4.032434e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.211735e-07   	  +3.925888e-07   	  +8.564611e-06   	  +5.588234e-07   	  +8.603888e-06   	  +5.575329e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.225218e-04   	  +2.019929e-04   	  -4.406640e-03   	  +2.875239e-04   
2   	  -1.619647e-01   	  +2.413138e-05   	  +1.267010e-04   	  +3.246289e-05   	  +1.619648e-01   	  +2.413139e-05   	  -3.911374e-04   	  +1.002159e-04   	  +1.000000e+00   	  +2.107059e-04   	  -7.822873e-04   	  +2.004319e-04   
3   	  -1.947536e-02   	  +1.088629e-03   	  -9.892652e-03   	  +2.176457e-03   	  +2.184386e-02   	  +1.383329e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.442932e-03   	  +8.065700e-05   	  +7.329391e-04   	  +1.612542e-04   
4   	  -1.909155e-02   	  +1.153844e-01   	  +1.348281e-01   	  +2.808345e-01   	  +1.361730e-01   	  +2.785309e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.696840e-05   	  +1.025862e-04   	  -1.198936e-04   	  +2.496850e-04   
5   	  -2.382669e+00   	  +6.193244e+00   	  +1.357749e+00   	  +2.183698e+01   	  +2.742370e+00   	  +1.207654e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.542468e-05   	  +6.607566e-05   	  -1.449926e-05   	  +2.329785e-04   
6   	  -1.305952e+02   	  +1.585911e+03   	  +2.489275e+02   	  +1.352572e+03   	  +2.811050e+02   	  +1.406214e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.670888e-05   	  +2.030409e-04   	  -3.188446e-05   	  +1.731669e-04   
7   	  +5.598829e+04   	  +1.177989e+05   	  +4.334188e+04   	  +8.913901e+04   	  +7.080400e+04   	  +1.079547e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.602297e-05   	  +1.809785e-04   	  -6.658256e-05   	  +1.369473e-04   
8   	  +2.772572e+06   	  +8.058332e+06   	  -4.454744e+05   	  +1.324948e+07   	  +2.808131e+06   	  +8.229237e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.111737e-05   	  +1.485635e-04   	  +8.193811e-06   	  +2.442676e-04   
9   	  -1.943759e+08   	  +6.079009e+08   	  +1.540032e+08   	  +7.725213e+08   	  +2.479899e+08   	  +6.761512e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.300537e-05   	  +1.344872e-04   	  -3.408374e-05   	  +1.709066e-04   
10  	  -5.502514e+11   	  +8.579175e+10   	  +3.181193e+10   	  +7.676175e+10   	  +5.511702e+11   	  +8.576324e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.460800e-03   	  +2.277588e-04   	  -8.446330e-05   	  +2.037860e-04   
11  	  +1.077242e+12   	  +7.259788e+12   	  -2.980920e+11   	  +6.220923e+12   	  +1.117725e+12   	  +7.190857e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.432308e-05   	  +2.312782e-04   	  +9.503437e-06   	  +1.981826e-04   
12  	  -3.196763e+13   	  +3.358848e+14   	  +1.074181e+14   	  +6.069405e+14   	  +1.120740e+14   	  +5.895630e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.221557e-05   	  +1.284051e-04   	  -4.106798e-05   	  +2.320268e-04   
13  	  -4.402865e+16   	  +3.211825e+16   	  +2.328243e+16   	  +4.845420e+16   	  +4.980556e+16   	  +3.632094e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.019786e-04   	  +1.473415e-04   	  -1.068159e-04   	  +2.222822e-04   
14  	  +1.277348e+19   	  +5.209808e+18   	  +1.266640e+18   	  +3.470979e+18   	  +1.283613e+19   	  +5.195683e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.031786e-04   	  +2.867981e-04   	  -6.973232e-05   	  +1.910761e-04   
15  	  +1.034274e+20   	  +4.221245e+20   	  -5.284464e+19   	  +4.952583e+20   	  +1.161455e+20   	  +4.382670e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.832272e-05   	  +2.788537e-04   	  +3.490573e-05   	  +3.271655e-04   

magnetic_center_x(um) 	-5.07
magnetic_center_y(um) 	-52.879


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.246002388049e-07	9.304558261647e-07	1.354599589831e-06	1.338119886896e-06	8.219224696404e-07	7.888515938248e-07	3.244897186505e-07	7.817512823749e-07	8.421675374848e-07	9.067557016351e-07
2.727435912675e-06	2.426943638056e-06	2.200566768806e-06	2.22525522986e-06	1.89391028016e-06	2.210262209701e-06	2.924110731328e-06	1.741905180097e-06	2.134281885446e-06	2.172603444706e-06
3.535857558745e-06	3.50549612449e-06	3.556653609849e-06	3.284848844487e-06	4.022456323582e-06	3.73363241124e-06	3.493931671983e-06	4.251826794643e-06	3.162701659676e-06	3.561039193301e-06
4.507181984081e-06	4.756535417982e-06	4.361723767943e-06	5.272484031593e-06	4.856662599195e-06	4.831475507672e-06	4.616055321094e-06	4.7816033657e-06	5.442847395898e-06	4.445315425983e-06
6.569164725079e-06	6.212548214535e-06	6.738283445884e-06	6.054246114218e-06	6.014618065819e-06	5.743843757955e-06	6.46389389658e-06	6.070633389754e-06	6.111949915066e-06	6.694094736304e-06
7.155678304116e-06	7.446690233337e-06	7.284449566214e-06	7.203746463347e-06	7.055401511025e-06	7.749910764687e-06	7.272224138433e-06	7.120924692572e-06	7.208341685327e-06	7.267084129126e-06
8.566658834752e-06	8.291442100017e-06	8.265232281701e-06	8.048950803641e-06	8.542770046915e-06	8.293708560814e-06	8.254499334726e-06	8.688866728335e-06	8.239902854257e-06	8.330677701451e-06
9.254548785975e-06	9.338333256892e-06	9.325897735835e-06	9.787721864996e-06	9.479031177761e-06	9.156713531411e-06	9.512430551695e-06	9.304301784141e-06	9.628016414354e-06	9.347812010674e-06
1.006950969895e-05	9.825451343204e-06	9.919634976541e-06	1.018747752823e-05	1.02319945654e-05	1.050185983331e-05	1.02290587165e-05	1.019745832309e-05	1.022379728965e-05	1.005744888971e-05
1.12436573545e-05	1.151966171165e-05	1.146145041275e-05	1.081340087694e-05	1.094926483347e-05	1.094887375075e-05	1.096834330383e-05	1.077560682461e-05	1.095781135518e-05	1.127674840973e-05
1.162761418527e-05	1.165819321614e-05	1.164314198832e-05	1.194482774736e-05	1.165708181361e-05	1.143095687439e-05	1.16486371553e-05	1.197803976538e-05	1.154116671387e-05	1.168793278339e-05
1.212052575283e-05	1.224245170306e-05	1.22673873193e-05	1.224371953867e-05	1.235968557012e-05	1.253420850844e-05	1.237905962626e-05	1.224567040481e-05	1.249116667168e-05	1.225234336744e-05
1.294332105317e-05	1.27844441522e-05	1.276939292438e-05	1.274138776353e-05	1.275471549889e-05	1.275211434404e-05	1.275933573197e-05	1.278826493945e-05	1.277592673432e-05	1.276648526982e-05
1.301334395976e-05	1.302394503e-05	1.299763880525e-05	1.308623723162e-05	1.3010040675e-05	1.300346684729e-05	1.296827394981e-05	1.298167171626e-05	1.301847532886e-05	1.299708128499e-05
1.315769895882e-05	1.315847839578e-05	1.31932192744e-05	1.31413089548e-05	1.31346314447e-05	1.316835914622e-05	1.320628143731e-05	1.318958766205e-05	1.315098961641e-05	1.318807335338e-05
1.314816108788e-05	1.31497381517e-05	1.315226563747e-05	1.31800188683e-05	1.314983001066e-05	1.315723602602e-05	1.31592651087e-05	1.316875113844e-05	1.314730434387e-05	1.3162990399e-05
1.309619256062e-05	1.308454284299e-05	1.309014623985e-05	1.305519435846e-05	1.306387184741e-05	1.305923251493e-05	1.313271150138e-05	1.310128482146e-05	1.309198250965e-05	1.308201262873e-05
1.267062543775e-05	1.284686277359e-05	1.281017102883e-05	1.274527312489e-05	1.275561771763e-05	1.272314148082e-05	1.26759723571e-05	1.274387523154e-05	1.278306262975e-05	1.277185947401e-05
1.229005283676e-05	1.230062389368e-05	1.221869661094e-05	1.232221347891e-05	1.241746304004e-05	1.228057953995e-05	1.225230607815e-05	1.219802561536e-05	1.231745136465e-05	1.236752996192e-05
1.188721216749e-05	1.149309446191e-05	1.157668066298e-05	1.15508601084e-05	1.140023596236e-05	1.158006580226e-05	1.174076078314e-05	1.173951750388e-05	1.155545851361e-05	1.150187836174e-05
1.076025273505e-05	1.101857742469e-05	1.105096180254e-05	1.110066932597e-05	1.10714136099e-05	1.109010190703e-05	1.108356536861e-05	1.122835601564e-05	1.105598585127e-05	1.104325929191e-05
1.029140094033e-05	1.026756672218e-05	1.0261503121e-05	1.027183861879e-05	1.02736230474e-05	1.040317056322e-05	1.010218420561e-05	9.879653589451e-06	1.034652541421e-05	1.028980477713e-05
9.748483535077e-06	9.515029887552e-06	9.634831258154e-06	9.235006473318e-06	9.829898772296e-06	9.067979590327e-06	9.410239727003e-06	9.451167898078e-06	9.306282663601e-06	9.743770533532e-06
7.923958037281e-06	8.392563358939e-06	8.07347259979e-06	8.457139301754e-06	7.755680599075e-06	8.528551006748e-06	8.714560863154e-06	8.445726962236e-06	8.311653800774e-06	7.831334187358e-06
7.378059763141e-06	7.011861725914e-06	7.293036560441e-06	7.687806828471e-06	7.36714582672e-06	7.325590559049e-06	6.919202405697e-06	7.779944098729e-06	7.33317938284e-06	7.461580935342e-06
6.447735358961e-06	6.224980552361e-06	6.209641924215e-06	5.651491846947e-06	6.186101018102e-06	6.022284651408e-06	6.257638688112e-06	5.523719664779e-06	6.424892944779e-06	6.151644356578e-06
4.520715719991e-06	4.943416115566e-06	4.972388978786e-06	4.970492227585e-06	5.173387762625e-06	5.299349595589e-06	5.102998784423e-06	5.005621460441e-06	4.45679143013e-06	5.345502813725e-06
3.703511538333e-06	3.667614691949e-06	3.518869107211e-06	4.016942057206e-06	3.124562454104e-06	3.181432703059e-06	3.196531906724e-06	3.649463224065e-06	3.751208168978e-06	2.976925998155e-06
2.408830141576e-06	2.74959984381e-06	2.199394202762e-06	1.789433440536e-06	2.411607283648e-06	2.354874595767e-06	2.470983190506e-06	2.356508957746e-06	2.341840854569e-06	2.345200755371e-06
7.176319627433e-07	2.573817994289e-07	1.008380763778e-06	1.078413220057e-06	1.045928343046e-06	7.533273560512e-07	1.384572669849e-06	7.776474717502e-07	1.42358658195e-06	1.04792457023e-06
-3.017706831088e-07	-3.348593793362e-07	-3.235674626012e-07	-1.091034533829e-07	-3.228403144817e-08	-2.442198194785e-07	-9.657070449975e-07	-3.061169877583e-07	-9.738546395965e-07	-1.711321999665e-07
