########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1727
file                           	Q14-002_Q_BOA_008.0A_180409_172310.dat
date                           	09/04/2018
hour                           	17:23:10
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995750e+00
main_coil_current_std(A)       	+3.971941e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.642294e-06   	  +3.080698e-07   	  +9.156905e-06   	  +5.488294e-07   	  +9.530510e-06   	  +5.341871e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.348631e-04   	  +8.567871e-05   	  -2.546668e-03   	  +1.526376e-04   
2   	  -2.996367e-01   	  +2.029325e-05   	  +2.148315e-04   	  +4.468270e-05   	  +2.996368e-01   	  +2.029327e-05   	  -3.584866e-04   	  +7.456142e-05   	  +1.000000e+00   	  +9.577929e-05   	  -7.169705e-04   	  +1.491229e-04   
3   	  -1.594311e-02   	  +1.411292e-03   	  -8.739383e-03   	  +3.471904e-03   	  +1.818130e-02   	  +2.077664e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.384965e-04   	  +5.652014e-05   	  +3.500014e-04   	  +1.390446e-04   
4   	  -1.122080e-01   	  +1.528101e-01   	  -5.188513e-02   	  +3.050769e-01   	  +1.236233e-01   	  +1.887654e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.392771e-05   	  +7.343778e-05   	  +2.493556e-05   	  +1.466145e-04   
5   	  -1.194345e+00   	  +1.821535e+01   	  +7.334718e+00   	  +1.419728e+01   	  +7.431322e+00   	  +1.431526e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.885816e-06   	  +1.050476e-04   	  -4.229618e-05   	  +8.187547e-05   
6   	  +3.918777e+03   	  +1.294505e+03   	  -5.603117e+02   	  +1.909217e+03   	  +3.958632e+03   	  +1.309656e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.711939e-04   	  +8.958468e-05   	  +3.877948e-05   	  +1.321251e-04   
7   	  +7.393306e+04   	  +1.387512e+05   	  +1.104057e+04   	  +1.324160e+05   	  +7.475287e+04   	  +1.386160e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.139519e-05   	  +1.152253e-04   	  -9.163708e-06   	  +1.099643e-04   
8   	  +3.886182e+06   	  +8.016175e+06   	  -6.911355e+05   	  +1.276675e+07   	  +3.947161e+06   	  +8.202807e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.872483e-05   	  +7.988398e-05   	  +6.888200e-06   	  +1.272251e-04   
9   	  -5.838326e+07   	  +9.750202e+08   	  +5.348306e+08   	  +1.118163e+09   	  +5.380078e+08   	  +1.116584e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.978284e-06   	  +1.165970e-04   	  -6.395135e-05   	  +1.337146e-04   
10  	  -1.063330e+12   	  +6.615726e+10   	  -2.421161e+10   	  +1.067780e+11   	  +1.063606e+12   	  +6.618477e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.525889e-03   	  +9.493640e-05   	  +3.474881e-05   	  +1.532275e-04   
11  	  +1.622754e+12   	  +4.783495e+12   	  +7.008827e+11   	  +5.798302e+12   	  +1.767645e+12   	  +4.956824e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.794388e-05   	  +8.237237e-05   	  -1.206750e-05   	  +9.984747e-05   
12  	  -1.659190e+14   	  +5.925840e+14   	  +1.028222e+14   	  +6.705206e+14   	  +1.951961e+14   	  +6.152004e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.428206e-05   	  +1.224524e-04   	  -2.124655e-05   	  +1.385574e-04   
13  	  -3.057179e+16   	  +6.112560e+16   	  +2.439399e+16   	  +8.052701e+16   	  +3.911139e+16   	  +6.932125e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.580381e-05   	  +1.515730e-04   	  -6.048317e-05   	  +1.996826e-04   
14  	  +1.971682e+19   	  +8.167869e+18   	  -2.194164e+17   	  +5.956644e+18   	  +1.971805e+19   	  +8.167632e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.867082e-04   	  +2.430461e-04   	  +6.529074e-06   	  +1.772481e-04   
15  	  +7.130313e+19   	  +2.894314e+20   	  -8.442416e+19   	  +4.934312e+20   	  +1.105060e+20   	  +4.206943e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.546078e-05   	  +1.033491e-04   	  +3.014137e-05   	  +1.761927e-04   

magnetic_center_x(um) 	-8.818
magnetic_center_y(um) 	-30.56


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.928041683641e-06	1.452255673939e-06	1.174017825178e-06	1.587855763319e-06	1.229365921063e-06	1.30070270643e-06	1.390054649164e-06	1.216165628648e-06	9.8143584637e-07	1.824885544011e-06
3.816577645921e-06	3.549248503987e-06	4.247113338351e-06	3.767551334022e-06	4.23408800998e-06	4.118919605389e-06	3.987115633208e-06	4.275781066099e-06	4.480520146899e-06	3.855605427816e-06
6.200139978318e-06	6.848769317003e-06	6.144190138002e-06	6.631012183789e-06	6.321083674266e-06	6.300158474914e-06	6.152168680273e-06	6.287273663474e-06	6.340228992485e-06	6.113182735135e-06
9.16164026421e-06	8.61600983626e-06	9.158600732917e-06	8.701113983989e-06	8.955442353908e-06	8.860444722814e-06	9.131762453762e-06	8.599172360846e-06	8.686200089869e-06	9.229082024831e-06
1.099993551179e-05	1.137744493462e-05	1.085619442165e-05	1.112254085456e-05	1.072401664715e-05	1.090668229153e-05	1.097660697269e-05	1.134393733082e-05	1.136084210884e-05	1.100901590689e-05
1.323654032603e-05	1.322006119153e-05	1.35134505399e-05	1.307741058554e-05	1.359505404253e-05	1.347467605228e-05	1.343723306491e-05	1.312586391577e-05	1.319566217717e-05	1.311362484557e-05
1.541400524729e-05	1.531027737656e-05	1.510750189482e-05	1.550062916067e-05	1.524586878077e-05	1.498451183579e-05	1.518253066024e-05	1.549459375383e-05	1.497777157056e-05	1.538015021652e-05
1.707934461592e-05	1.7069374735e-05	1.729721043375e-05	1.695496212051e-05	1.712390439934e-05	1.741757841955e-05	1.694025559118e-05	1.706825605652e-05	1.739193976391e-05	1.721336229821e-05
1.847056410043e-05	1.861578311946e-05	1.863651596068e-05	1.885945857794e-05	1.867106402642e-05	1.847504790931e-05	1.894547858683e-05	1.842062192736e-05	1.872798748082e-05	1.864407022367e-05
2.037143167399e-05	2.029425922956e-05	2.023901470238e-05	2.009638410527e-05	2.019269959419e-05	2.037902413576e-05	1.997323488467e-05	2.041616608039e-05	2.002305882343e-05	2.002991095651e-05
2.137484079867e-05	2.133863563358e-05	2.130466782546e-05	2.142352059309e-05	2.139180287486e-05	2.123737613147e-05	2.160327130696e-05	2.129673339368e-05	2.154048706871e-05	2.156913069484e-05
2.241292895633e-05	2.255622530356e-05	2.251565092593e-05	2.249996396131e-05	2.253589627799e-05	2.266462070111e-05	2.243142625957e-05	2.255615981994e-05	2.245416180813e-05	2.245019095426e-05
2.356241384405e-05	2.339837374166e-05	2.343514825043e-05	2.341810977669e-05	2.346145811316e-05	2.338962985959e-05	2.350826980546e-05	2.341603249079e-05	2.3378574042e-05	2.341608524148e-05
2.3877761123e-05	2.394006332906e-05	2.391700036242e-05	2.39408982452e-05	2.388935899944e-05	2.394885996182e-05	2.386273081356e-05	2.385447078268e-05	2.395452429482e-05	2.392701389908e-05
2.411249079159e-05	2.409906483081e-05	2.409772423562e-05	2.408312138868e-05	2.410545675957e-05	2.411872628727e-05	2.412673529761e-05	2.415527524136e-05	2.411259083601e-05	2.40886456595e-05
2.413498441456e-05	2.41576362896e-05	2.414952905383e-05	2.413648144284e-05	2.413872061879e-05	2.414204755041e-05	2.414085247437e-05	2.413829497527e-05	2.416912866465e-05	2.413044785499e-05
2.399316508672e-05	2.397243042651e-05	2.398863944109e-05	2.407473039057e-05	2.396932904958e-05	2.40021818172e-05	2.397931893938e-05	2.395577394054e-05	2.392731403233e-05	2.409497210465e-05
2.351383409405e-05	2.344897802686e-05	2.341358049307e-05	2.329346170882e-05	2.341425897612e-05	2.340036917303e-05	2.337031219213e-05	2.341036270082e-05	2.340255741728e-05	2.323579064978e-05
2.228399171145e-05	2.234275052615e-05	2.240485991933e-05	2.245570794912e-05	2.245933137601e-05	2.236221916974e-05	2.260285691591e-05	2.234522617073e-05	2.24927043746e-05	2.245561518066e-05
2.146657789126e-05	2.155977563234e-05	2.147970008082e-05	2.140705146303e-05	2.142898847524e-05	2.153828245355e-05	2.127357765858e-05	2.148915882572e-05	2.132032022928e-05	2.158808274544e-05
2.039601349679e-05	2.003189911193e-05	2.007491275435e-05	2.022391709033e-05	2.017004953814e-05	2.00785962079e-05	2.02820647246e-05	2.028821472777e-05	2.023503657256e-05	2.011605283769e-05
1.842462552304e-05	1.879332194221e-05	1.88693702512e-05	1.873072142189e-05	1.870415508165e-05	1.886688551167e-05	1.854732545326e-05	1.857677671069e-05	1.890814382932e-05	1.854184301919e-05
1.714418613119e-05	1.725765469018e-05	1.696925937722e-05	1.702182998997e-05	1.701500696072e-05	1.698510095594e-05	1.718102976156e-05	1.739897015796e-05	1.68333590409e-05	1.716218866932e-05
1.544030055811e-05	1.509786943643e-05	1.55557954713e-05	1.549281114421e-05	1.537179559818e-05	1.541937854199e-05	1.546791281726e-05	1.495671676821e-05	1.551182685944e-05	1.555951166665e-05
1.310083280259e-05	1.362881175737e-05	1.310187144554e-05	1.311501364398e-05	1.361477188766e-05	1.320988849329e-05	1.316655107075e-05	1.339734444628e-05	1.304922898271e-05	1.31048309413e-05
1.118302134273e-05	1.082696780941e-05	1.128369058279e-05	1.131633325713e-05	1.083623737941e-05	1.121903551393e-05	1.129020620283e-05	1.100402369048e-05	1.118893942476e-05	1.095884726965e-05
9.062561730389e-06	8.936031008488e-06	8.668575901538e-06	8.69177893037e-06	9.041834346135e-06	8.709282155905e-06	8.594077371527e-06	9.122541996476e-06	8.951586096373e-06	8.925600923249e-06
6.463347745012e-06	6.406401098502e-06	6.396564003808e-06	6.790725819883e-06	6.233907697606e-06	6.616088285227e-06	6.706898147968e-06	6.130733254395e-06	6.276080966927e-06	6.553420462296e-06
3.782395424423e-06	3.954178282584e-06	4.119662662561e-06	3.644069465736e-06	4.034647645312e-06	3.882023520418e-06	3.80422852686e-06	4.254188297637e-06	4.072907358932e-06	4.160457592661e-06
1.588810619069e-06	1.915345364978e-06	1.41544478538e-06	1.423320782123e-06	1.442479060643e-06	1.556194661134e-06	1.558771145937e-06	1.212614847645e-06	1.899430799313e-06	1.08176516278e-06
-7.204817507045e-07	-1.429854592061e-06	-8.170804903784e-07	-9.267077416553e-07	-5.717308795283e-07	-8.417525805271e-07	-1.124322693613e-06	-7.500489687118e-07	-1.462605382585e-06	-8.616374316261e-07
