########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1739
file                           	Q14-002_Q_BOA_070.0A_180409_172811.dat
date                           	09/04/2018
hour                           	17:28:11
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999435e+01
main_coil_current_std(A)       	+2.345769e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.470625e-06   	  +2.459474e-07   	  +4.057944e-05   	  +3.302656e-07   	  +4.082496e-05   	  +3.293824e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.462904e-04   	  +8.048036e-06   	  -1.327864e-03   	  +1.080715e-05   
2   	  -2.546661e+00   	  +1.653707e-05   	  +1.787954e-03   	  +2.594057e-05   	  +2.546661e+00   	  +1.653708e-05   	  -3.510388e-04   	  +5.093053e-06   	  +1.000000e+00   	  +9.183380e-06   	  -7.020776e-04   	  +1.018611e-05   
3   	  -6.584985e-02   	  +1.154890e-03   	  -3.825803e-02   	  +3.600226e-03   	  +7.615694e-02   	  +2.065966e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.102880e-04   	  +5.441905e-06   	  +1.802738e-04   	  +1.696445e-05   
4   	  -2.264763e+00   	  +2.632135e-01   	  -2.001025e-01   	  +1.812380e-01   	  +2.273586e+00   	  +2.626769e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.280602e-04   	  +1.488331e-05   	  +1.131475e-05   	  +1.024804e-05   
5   	  -2.050000e+01   	  +1.696700e+01   	  +3.167572e+01   	  +3.100044e+01   	  +3.773064e+01   	  +2.761001e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.390995e-05   	  +1.151272e-05   	  -2.149300e-05   	  +2.103490e-05   
6   	  +3.639842e+04   	  +1.286912e+03   	  -3.715211e+03   	  +1.757141e+03   	  +3.658754e+04   	  +1.292634e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.963715e-04   	  +1.047859e-05   	  +3.025087e-05   	  +1.430739e-05   
7   	  -8.505333e+04   	  +1.473828e+05   	  -8.533765e+04   	  +1.389979e+05   	  +1.204848e+05   	  +1.432378e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.310524e-06   	  +1.440065e-05   	  +8.338286e-06   	  +1.358137e-05   
8   	  +1.024496e+07   	  +1.346846e+07   	  -2.305692e+06   	  +1.343472e+07   	  +1.050122e+07   	  +1.346684e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.201232e-05   	  +1.579190e-05   	  +2.703427e-06   	  +1.575234e-05   
9   	  +6.531159e+07   	  +7.882132e+08   	  +3.053824e+08   	  +9.145950e+08   	  +3.122883e+08   	  +9.094346e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.189531e-07   	  +1.109025e-05   	  -4.296735e-06   	  +1.286846e-05   
10  	  -9.100269e+12   	  +6.245262e+10   	  +3.139484e+10   	  +9.793566e+10   	  +9.100323e+12   	  +6.245316e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.536502e-03   	  +1.054459e-05   	  -5.300731e-06   	  +1.653559e-05   
11  	  +1.041396e+13   	  +6.576877e+12   	  +1.519865e+12   	  +6.596913e+12   	  +1.052428e+13   	  +6.577296e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.109965e-05   	  +1.332539e-05   	  -3.079375e-06   	  +1.336598e-05   
12  	  -3.306019e+14   	  +4.440146e+14   	  -4.077441e+13   	  +5.489864e+14   	  +3.331069e+14   	  +4.457699e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.037971e-06   	  +1.079540e-05   	  +9.913372e-07   	  +1.334759e-05   
13  	  -3.909959e+16   	  +5.743093e+16   	  -2.604964e+16   	  +5.193917e+16   	  +4.698257e+16   	  +5.580023e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.140763e-05   	  +1.675593e-05   	  +7.600161e-06   	  +1.515366e-05   
14  	  +1.949636e+20   	  +2.691605e+18   	  +2.111106e+18   	  +2.328330e+18   	  +1.949751e+20   	  +2.691565e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.825862e-04   	  +9.423564e-06   	  -7.391197e-06   	  +8.151702e-06   
15  	  +2.374530e+19   	  +2.170055e+20   	  -6.892646e+19   	  +2.185901e+20   	  +7.290196e+19   	  +2.184226e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.975892e-07   	  +9.117080e-06   	  +2.895821e-06   	  +9.183657e-06   

magnetic_center_x(um) 	-1.755
magnetic_center_y(um) 	-15.934


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.041560608428e-05	1.042606891133e-05	1.057777353708e-05	1.061919465428e-05	1.048543799698e-05	1.041376071953e-05	1.057049576048e-05	1.060928389052e-05	1.04497803477e-05	1.05760873339e-05
3.182738510077e-05	3.17848243867e-05	3.18169768434e-05	3.165118323523e-05	3.167795512127e-05	3.19453611155e-05	3.146077870042e-05	3.165133239236e-05	3.189009657945e-05	3.163663132e-05
5.265066647553e-05	5.261069964035e-05	5.258301098365e-05	5.251865877653e-05	5.275186413201e-05	5.247098670225e-05	5.310753840604e-05	5.269071334624e-05	5.2600804338e-05	5.251268521533e-05
7.284380262718e-05	7.308116619242e-05	7.329716027016e-05	7.327705679927e-05	7.28902668925e-05	7.328746869462e-05	7.29874445824e-05	7.304979226319e-05	7.309373904718e-05	7.317877316382e-05
9.277041681344e-05	9.258813952329e-05	9.247136040358e-05	9.25003332668e-05	9.280209633289e-05	9.240842337022e-05	9.263327228837e-05	9.256751945941e-05	9.259711077902e-05	9.264257823816e-05
0.0001109411459765	0.000111075642053	0.0001109455988626	0.0001109027216444	0.0001109095901484	0.0001112826575991	0.0001110294906539	0.0001111728342948	0.0001110741723096	0.0001112014069804
0.0001280472642975	0.0001279037824133	0.0001281161094084	0.0001281487639062	0.000128067942569	0.0001277178525925	0.0001279001007788	0.0001277667324757	0.0001278669951716	0.0001278125855606
0.0001435982994735	0.0001436984894099	0.0001436632883269	0.0001435782178305	0.000143538301927	0.0001438447507098	0.0001436453603674	0.0001437140599592	0.0001436868915334	0.000143581055454
0.0001573258923599	0.0001572641776875	0.0001572219916852	0.0001570698950673	0.0001573869813001	0.000157125046826	0.0001571578904986	0.000157200396643	0.0001572443870828	0.000157282454893
0.0001693659869488	0.0001694353704806	0.0001693781086942	0.0001696119725239	0.0001693438680377	0.0001693998929113	0.0001694909733487	0.0001693893282209	0.0001693807571428	0.0001693882077234
0.0001799226884032	0.0001800024474505	0.0001799740275601	0.0001800091122277	0.0001800659229048	0.0001800291356631	0.000179847193067	0.0001800013124011	0.000179944865522	0.0001800700119929
0.0001893859298434	0.0001893179432955	0.0001893703592941	0.0001893149601528	0.0001893578591989	0.0001893116568681	0.0001893868029583	0.0001893632288557	0.0001894050801639	0.0001893850712804
0.0001973238540813	0.0001973722974071	0.0001973026810447	0.0001974270126084	0.0001973158650799	0.0001974114711629	0.0001974444021471	0.0001973420294235	0.0001973511098186	0.0001973620965146
0.0002013494813582	0.0002012112236116	0.0002012833283516	0.000201187984203	0.0002012263576034	0.0002012503537117	0.0002012157492572	0.0002012592594838	0.0002012451004703	0.0002012843906414
0.0002030983596342	0.0002031681942753	0.0002031268959399	0.0002030830510193	0.0002032067568507	0.0002031868934864	0.0002031150215771	0.0002031249750871	0.0002031306939898	0.0002030939358519
0.0002033391501755	0.000203468662221	0.0002033612690866	0.0002034196804743	0.0002033416822087	0.0002033017808571	0.000203449439141	0.0002034339704551	0.0002034094504779	0.0002034320787061
0.0002020966639975	0.0002019974490395	0.0002022063272307	0.0002021520776907	0.0002021359832725	0.0002020874380833	0.000202007489861	0.00020209280774	0.0002020576357609	0.000202087132493
0.0001970164885279	0.0001970284210984	0.0001968567084987	0.0001969725562958	0.0001969339355128	0.0001970414596144	0.0001970124867512	0.0001968447613763	0.0001969292497961	0.0001968930882867
0.0001889060513349	0.0001889032573672	0.0001889878185466	0.0001888933911687	0.0001889245031634	0.0001888342376333	0.0001889838458737	0.0001889597479021	0.000188882186194	0.0001889119448606
0.0001804398925742	0.000180383460247	0.0001802987389965	0.000180327493581	0.0001803655177355	0.0001804045023164	0.0001803399936762	0.0001803898921935	0.0001804833736969	0.0001804578932934
0.0001694077654975	0.0001694162201602	0.0001695520768408	0.0001696501858532	0.0001696843100945	0.0001694883394521	0.0001695776009001	0.0001696093968349	0.0001694526727078	0.0001694978127489
0.0001574326743139	0.0001575641945237	0.0001575340138515	0.0001574756170157	0.0001571717584739	0.0001574388734298	0.0001572784822201	0.0001574618945597	0.0001573961781105	0.0001572377514094
0.0001433977740817	0.0001433244033251	0.0001432333810953	0.000143222801853	0.000143690049299	0.0001434739824617	0.0001435931480955	0.0001433015568182	0.0001437315222574	0.0001437279133825
0.0001284209720325	0.0001282813318539	0.0001284367754124	0.0001283964811591	0.0001280680444324	0.0001282992307097	0.0001282534649363	0.0001283864694415	0.0001280085125472	0.0001281365402974
0.0001114515616791	0.0001114631086239	0.0001115954873967	0.000111586508865	0.0001115007762564	0.0001114193582907	0.0001114218030125	0.0001116516286856	0.0001115774284699	0.0001113412217819
9.248546848539e-05	9.25956555875e-05	9.22983745113e-05	9.223529923474e-05	9.251711162506e-05	9.252557356376e-05	9.278756624553e-05	9.223358210875e-05	9.276324271923e-05	9.277244680561e-05
7.334510155488e-05	7.319730502786e-05	7.339414878516e-05	7.335101690842e-05	7.320910663111e-05	7.328487845371e-05	7.297582487809e-05	7.334123802138e-05	7.289103086805e-05	7.308711792575e-05
5.273464921629e-05	5.313372457749e-05	5.269929170026e-05	5.309857442626e-05	5.289159526001e-05	5.282938582241e-05	5.311385757523e-05	5.316491660778e-05	5.314188820194e-05	5.31045589014e-05
3.237966666347e-05	3.197377736797e-05	3.221146107535e-05	3.205423854524e-05	3.222308077966e-05	3.228635614505e-05	3.192769509042e-05	3.178883343935e-05	3.19733080687e-05	3.202625521226e-05
1.074419924407e-05	1.124584014178e-05	1.10604269139e-05	1.096202959161e-05	1.108230208047e-05	1.106425315811e-05	1.120298475143e-05	1.119877106248e-05	1.108741435019e-05	1.094833442039e-05
-1.01107343653e-05	-1.049236107065e-05	-1.029589020618e-05	-1.011306540022e-05	-1.01712093965e-05	-1.035086461343e-05	-1.023259028443e-05	-1.003641955322e-05	-1.003860143101e-05	-1.018913371809e-05
-3.143739377265e-05	-3.146278686472e-05	-3.157783430652e-05	-3.153338911943e-05	-3.14544486173e-05	-3.15251199936e-05	-3.175606616423e-05	-3.203982487321e-05	-3.19995888276e-05	-3.171211938024e-05
-5.264124047244e-05	-5.25911054865e-05	-5.236043944024e-05	-5.273381248116e-05	-5.265019717626e-05	-5.259993486106e-05	-5.219512604526e-05	-5.226396024227e-05	-5.224016422289e-05	-5.221066385275e-05
