########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1734
file                           	Q14-002_Q_BOA_130.0A_180409_172605.dat
date                           	09/04/2018
hour                           	17:26:05
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299970e+02
main_coil_current_std(A)       	+3.308681e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.183892e-05   	  +2.798484e-07   	  +6.520123e-05   	  +6.919807e-07   	  +6.626734e-05   	  +6.826813e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.129563e-04   	  +5.033862e-06   	  -1.172828e-03   	  +1.244723e-05   
2   	  -4.632764e+00   	  +2.370951e-05   	  +3.252412e-03   	  +5.516335e-05   	  +4.632766e+00   	  +2.370954e-05   	  -3.510227e-04   	  +5.953608e-06   	  +1.000000e+00   	  +7.237647e-06   	  -7.020456e-04   	  +1.190722e-05   
3   	  -8.987409e-02   	  +1.613128e-03   	  -4.985023e-02   	  +4.011735e-03   	  +1.027735e-01   	  +2.403423e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.327960e-04   	  +4.178398e-06   	  +1.291243e-04   	  +1.039138e-05   
4   	  -4.153049e+00   	  +3.311083e-01   	  -2.658486e-01   	  +2.791335e-01   	  +4.161550e+00   	  +3.309128e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.290890e-04   	  +1.029182e-05   	  +8.263371e-06   	  +8.676293e-06   
5   	  -4.131299e+01   	  +1.922619e+01   	  +3.970581e+01   	  +3.327822e+01   	  +5.730021e+01   	  +2.690564e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.540958e-05   	  +7.171281e-06   	  -1.481006e-05   	  +1.241263e-05   
6   	  +8.785752e+04   	  +2.646605e+03   	  -8.569535e+03   	  +1.554763e+03   	  +8.827446e+04   	  +2.638425e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.932454e-04   	  +1.184606e-05   	  +3.835677e-05   	  +6.959035e-06   
7   	  -4.141241e+05   	  +1.314782e+05   	  -2.188635e+05   	  +2.178891e+05   	  +4.684015e+05   	  +1.545240e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.224316e-05   	  +7.061869e-06   	  +1.175546e-05   	  +1.170312e-05   
8   	  +2.018997e+07   	  +2.136799e+07   	  -5.671733e+06   	  +1.382392e+07   	  +2.097149e+07   	  +2.090867e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.301320e-05   	  +1.377244e-05   	  +3.655637e-06   	  +8.910016e-06   
9   	  +1.170533e+09   	  +8.141869e+08   	  -3.794145e+07   	  +1.926066e+09   	  +1.171148e+09   	  +8.161483e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.053404e-06   	  +6.297274e-06   	  +2.935091e-07   	  +1.489703e-05   
10  	  -1.664899e+13   	  +9.961020e+10   	  +1.642222e+11   	  +1.129152e+11   	  +1.664980e+13   	  +9.961158e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.545246e-03   	  +9.245145e-06   	  -1.524200e-05   	  +1.048002e-05   
11  	  +9.010444e+12   	  +1.045343e+13   	  +6.345376e+12   	  +8.201357e+12   	  +1.102052e+13   	  +9.764544e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.003549e-05   	  +1.164259e-05   	  -7.067227e-06   	  +9.134330e-06   
12  	  -1.429535e+15   	  +6.406202e+14   	  -1.609840e+14   	  +8.579774e+14   	  +1.438570e+15   	  +6.437960e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.910589e-05   	  +8.561953e-06   	  +2.151572e-06   	  +1.146695e-05   
13  	  -4.280786e+16   	  +6.369528e+16   	  -1.266829e+16   	  +6.197097e+16   	  +4.464301e+16   	  +6.355816e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.865565e-06   	  +1.021553e-05   	  +2.031742e-06   	  +9.938979e-06   
14  	  +3.493920e+20   	  +5.022701e+18   	  +1.008890e+19   	  +4.888068e+18   	  +3.495377e+20   	  +5.022590e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.724311e-04   	  +9.666562e-06   	  -1.941685e-05   	  +9.407451e-06   
15  	  +4.439753e+19   	  +2.326239e+20   	  -9.309394e+19   	  +7.499009e+20   	  +1.031388e+20   	  +6.842335e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.025370e-06   	  +5.372424e-06   	  +2.149970e-06   	  +1.731888e-05   

magnetic_center_x(um) 	-2.555
magnetic_center_y(um) 	-14.074


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.892269210657e-05	1.910056744236e-05	1.92039187823e-05	1.948335921043e-05	1.908878948598e-05	1.879306546471e-05	1.932239320013e-05	1.893825537991e-05	1.899661401694e-05	1.898863774841e-05
5.718280226574e-05	5.746419992647e-05	5.74177101953e-05	5.743422661908e-05	5.735017475672e-05	5.785036773887e-05	5.733438229072e-05	5.751158823841e-05	5.722406785935e-05	5.740599954152e-05
9.597684402252e-05	9.578857134329e-05	9.563560888637e-05	9.565261279931e-05	9.54288043431e-05	9.577899618307e-05	9.556722943671e-05	9.573397255735e-05	9.60220277193e-05	9.555601718603e-05
0.0001330729719484	0.0001326008787146	0.0001326271594735	0.0001326168712694	0.0001329210790573	0.0001325263292529	0.0001328414655291	0.0001324908662355	0.0001325546036242	0.0001328259677393
0.0001682109432295	0.0001680811838014	0.000168220634805	0.0001681568246568	0.0001681948342593	0.0001682467845967	0.0001679920969764	0.0001683135924395	0.0001680744171608	0.0001682714791968
0.0002018119266722	0.0002018065861193	0.0002018491795752	0.0002017862279899	0.0002018017694354	0.0002019084640779	0.0002019626263063	0.0002018368977588	0.0002020703541348	0.0002017880760832
0.0002323480439372	0.0002323812368559	0.0002322837681277	0.0002325003588339	0.0002321452193428	0.0002323012886336	0.0002323380031157	0.0002322749787709	0.0002322456421098	0.0002321344945813
0.0002611630479805	0.0002611774543766	0.0002612009993754	0.0002611145318951	0.0002613938704599	0.0002611102245282	0.0002612403477542	0.0002611917443573	0.0002610606898088	0.0002613944525365
0.0002857120125555	0.0002856767096091	0.0002858175721485	0.0002857276122086	0.0002857999061234	0.0002858434454538	0.0002856815699488	0.0002857872459572	0.0002859143423848	0.0002858343359549
0.0003078757436015	0.0003079852613155	0.0003076599386986	0.0003079569141846	0.0003079975722358	0.0003076683206018	0.0003079608432017	0.0003079385787714	0.0003079171001446	0.0003079238522332
0.0003272714093328	0.0003272070316598	0.0003270684974268	0.0003271589812357	0.0003271332825534	0.0003271614259575	0.0003271444875281	0.0003272400062997	0.0003271413443144	0.0003271104069427
0.0003441805602051	0.00034402179881	0.0003441778826527	0.0003441881272011	0.0003441690641921	0.0003443811438046	0.0003442717134021	0.0003442186571192	0.0003443135356065	0.0003441864100751
0.000358843622962	0.0003589310799725	0.0003591075947043	0.0003590639971662	0.0003590086707845	0.0003590118431021	0.0003589644329622	0.0003588247054722	0.0003588947583921	0.0003590204869397
0.000366030348232	0.0003661437367555	0.0003661460068543	0.0003659724898171	0.0003658817149699	0.0003660393122118	0.000365921179764	0.0003659546200652	0.00036592289689	0.0003659407666419
0.0003692716709338	0.0003692543541547	0.0003693702165037	0.0003692508325912	0.0003694195766002	0.000369231478544	0.0003693483304232	0.0003694634069689	0.0003693251055665	0.0003693323233165
0.0003698929504026	0.0003698032232933	0.0003697277279571	0.0003698556101881	0.0003699125954881	0.000369993125787	0.0003698711516336	0.0003698497603182	0.0003699766239151	0.0003698766231537
0.0003674563486129	0.0003676109772641	0.0003674182516988	0.0003674950276036	0.0003674752952065	0.0003672672319226	0.0003674867621157	0.0003674891486298	0.0003674410982057	0.0003674649924506
0.0003580247575883	0.0003579813928809	0.0003581989149097	0.000358157500159	0.000357986689778	0.0003581850323826	0.000357953220373	0.0003579137846828	0.0003580231859814	0.0003580789780244
0.0003436297993176	0.000343443825841	0.0003435169928707	0.0003435063699726	0.0003435739490669	0.0003436029946897	0.0003435968246777	0.0003436582919676	0.000343556253938	0.0003434582904447
0.0003278783697169	0.0003280697274022	0.0003278202202637	0.0003278624499217	0.0003281052049715	0.0003281751705799	0.0003280719101895	0.0003278347721789	0.0003280667879153	0.0003281010722276
0.0003080520255025	0.0003081130271312	0.0003082675684709	0.0003082081384491	0.00030793127371	0.0003078079607803	0.0003079573507421	0.0003082160255872	0.0003081835457124	0.0003081668983214
0.0002862795372494	0.00028601300437	0.0002860946115106	0.0002860204840545	0.0002861343964469	0.0002862259570975	0.000286158756353	0.0002863412373699	0.0002862120745704	0.0002861869288608
0.000260920758592	0.0002610040246509	0.000260844186414	0.0002609683142509	0.0002609927323647	0.0002610411029309	0.0002610514929984	0.0002606219786685	0.00026068900479	0.0002607506175991
0.0002330924617127	0.0002331952709937	0.0002331119467271	0.0002331251016585	0.0002332780422876	0.0002334013261134	0.0002331759751542	0.0002332003205083	0.0002331668219995	0.0002333379816264
0.0002026793226833	0.0002023456472671	0.0002025742433034	0.0002024579007411	0.0002021775289904	0.0002022036642302	0.0002023117122008	0.0002025550056715	0.0002024406567216	0.0002021404798143
0.0001678055414231	0.0001682063157205	0.0001680825371295	0.0001684680901235	0.0001681984431343	0.0001679038541624	0.0001681419817032	0.0001679636043264	0.0001682311267359	0.0001682061410975
0.000133001798531	0.000132935369038	0.000132859160658	0.0001327138452325	0.0001329936494585	0.0001329621154582	0.000132866873173	0.000133035457111	0.0001331515086349	0.0001330720842816
9.615018643672e-05	9.608057735022e-05	9.61301557254e-05	9.590374247637e-05	9.612901340006e-05	9.598235192243e-05	9.621656499803e-05	9.600319026504e-05	9.569062240189e-05	9.61953192018e-05
5.824394247611e-05	5.83365545026e-05	5.840520316269e-05	5.832275928697e-05	5.835071351612e-05	5.834265539306e-05	5.843767576152e-05	5.834134208271e-05	5.842323298566e-05	5.79932857363e-05
1.9978671844e-05	2.016165490204e-05	1.975546547328e-05	1.982919275179e-05	1.969759250642e-05	1.987796895264e-05	1.960611371032e-05	2.010877506109e-05	2.024931018241e-05	2.006125214393e-05
-1.883008735604e-05	-1.859358962975e-05	-1.892032923934e-05	-1.885391066025e-05	-1.892394539027e-05	-1.89627353393e-05	-1.883660479507e-05	-1.922297997226e-05	-1.933318526426e-05	-1.89530201169e-05
-5.807359411847e-05	-5.826517008245e-05	-5.772830991191e-05	-5.777040132671e-05	-5.769146810053e-05	-5.767088077846e-05	-5.78023318667e-05	-5.775872705271e-05	-5.769589915872e-05	-5.753308505518e-05
-9.547026274959e-05	-9.557000885252e-05	-9.552848496241e-05	-9.530473471386e-05	-9.536917059449e-05	-9.553590643918e-05	-9.545316424919e-05	-9.533299453324e-05	-9.54978968366e-05	-9.58934542723e-05
-0.0001320545416093	-0.0001319004659308	-0.0001321324962191	-0.0001321512536379	-0.0001323909236817	-0.0001321022282355	-0.0001320006413152	-0.0001323339383816	-0.0001320601149928	-0.0001319520379184
