########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1745
file                           	Q14-002_Q_BOA_004.0A_180409_173037.dat
date                           	09/04/2018
hour                           	17:30:37
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.003000e+00
main_coil_current_std(A)       	+2.334411e-02
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.252118e-06   	  +4.481781e-07   	  +1.027927e-05   	  +2.487247e-06   	  +1.035525e-05   	  +2.469592e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.118924e-04   	  +2.190300e-04   	  -5.023517e-03   	  +1.215548e-03   
2   	  -1.705163e-01   	  +4.183389e-05   	  +1.428100e-04   	  +1.863813e-04   	  +1.705163e-01   	  +4.183417e-05   	  -4.187575e-04   	  +5.465202e-04   	  +1.000000e+00   	  +3.469585e-04   	  -8.374488e-04   	  +1.093041e-03   
3   	  -2.352252e-02   	  +5.936169e-03   	  -1.301744e-02   	  +1.953499e-02   	  +2.688425e-02   	  +1.079108e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.655346e-03   	  +4.177552e-04   	  +9.162250e-04   	  +1.374766e-03   
4   	  +3.894309e-02   	  +8.887479e-01   	  +7.206133e-02   	  +1.095921e+00   	  +8.191092e-02   	  +1.052665e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.279399e-05   	  +7.505424e-04   	  -6.078246e-05   	  +9.254987e-04   
5   	  -2.245196e+01   	  +7.083280e+01   	  -5.636234e-01   	  +1.223023e+02   	  +2.245903e+01   	  +7.087698e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.275331e-04   	  +7.178147e-04   	  +5.741063e-06   	  +1.239403e-03   
6   	  -5.423407e+02   	  +9.661655e+03   	  -2.428237e+03   	  +8.178404e+03   	  +2.488065e+03   	  +8.254912e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.585333e-05   	  +1.174926e-03   	  +2.953484e-04   	  +9.945526e-04   
7   	  +2.043952e+05   	  +6.025091e+05   	  +1.491684e+05   	  +9.031415e+05   	  +2.530388e+05   	  +7.213330e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.982545e-04   	  +8.792332e-04   	  -2.175703e-04   	  +1.317942e-03   
8   	  +2.660132e+07   	  +6.219958e+07   	  +2.265554e+07   	  +5.475664e+07   	  +3.494143e+07   	  +5.918468e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.656943e-04   	  +1.089204e-03   	  -3.966850e-04   	  +9.588672e-04   
9   	  -9.144063e+07   	  +6.811741e+09   	  -6.377995e+08   	  +5.238928e+09   	  +6.443210e+08   	  +5.275234e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.929994e-05   	  +1.431400e-03   	  +1.339731e-04   	  +1.100894e-03   
10  	  -6.961134e+11   	  +3.811899e+11   	  -1.465799e+11   	  +4.889557e+11   	  +7.113786e+11   	  +3.863767e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.755292e-03   	  +9.612261e-04   	  +3.696422e-04   	  +1.232973e-03   
11  	  -8.559502e+12   	  +4.008173e+13   	  +1.296440e+13   	  +3.454628e+13   	  +1.553515e+13   	  +3.631600e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.589854e-04   	  +1.212863e-03   	  -3.922615e-04   	  +1.045362e-03   
12  	  +2.152196e+14   	  +3.691282e+15   	  +8.835141e+13   	  +3.138692e+15   	  +2.326488e+14   	  +3.616801e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.812363e-05   	  +1.340368e-03   	  -3.192173e-05   	  +1.139713e-03   
13  	  -9.404212e+16   	  +3.163690e+17   	  -7.140883e+16   	  +2.693075e+17   	  +1.180811e+17   	  +3.000153e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.097562e-04   	  +1.378548e-03   	  +3.111425e-04   	  +1.173482e-03   
14  	  +9.320222e+18   	  +2.176726e+19   	  -3.399063e+18   	  +1.856900e+19   	  +9.920694e+18   	  +2.141657e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.874601e-04   	  +1.138185e-03   	  +1.776776e-04   	  +9.709519e-04   
15  	  -6.788849e+20   	  +1.736904e+21   	  +3.969934e+20   	  +1.219513e+21   	  +7.864404e+20   	  +1.620819e+21   	  +0.000000e+00   	  +0.000000e+00   	  +4.258895e-04   	  +1.089848e-03   	  -2.490857e-04   	  +7.652031e-04   

magnetic_center_x(um) 	7.343
magnetic_center_y(um) 	-60.283


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.345397415927e-07	9.238542020285e-07	9.661379181125e-07	8.586833359914e-07	9.16022884212e-07	2.422486204523e-06	8.413869068136e-07	9.609125299903e-07	9.433485388399e-07	8.612490205451e-07
1.302636405853e-06	2.293427769473e-06	2.331289806534e-06	2.433694589854e-06	2.455902176735e-06	2.767682190097e-06	2.430544554954e-06	2.32110255638e-06	2.341925437577e-06	2.260561132061e-06
5.093665095046e-06	3.777703113883e-06	3.767924681597e-06	3.693596454468e-06	3.727908506335e-06	3.709517159223e-06	3.770100192924e-06	3.730925527634e-06	3.781012992476e-06	4.044818524562e-06
5.122181846673e-06	5.171737484488e-06	5.142102054378e-06	5.161079570826e-06	5.219445483817e-06	5.160054115549e-06	4.466329301067e-06	5.132137175679e-06	5.13442864758e-06	5.123234132043e-06
6.383521395037e-06	6.402325652743e-06	6.396779554052e-06	6.423108516174e-06	6.427281732613e-06	6.487000064226e-06	5.572851932811e-06	6.080518687668e-06	6.421410034818e-06	6.390086582542e-06
7.63816115068e-06	7.68820882513e-06	7.757867024338e-06	7.657525202376e-06	7.676077075303e-06	7.606889539602e-06	7.983037903614e-06	8.056549631874e-06	7.674312655581e-06	7.655313311261e-06
8.78035734786e-06	8.801781405054e-06	8.108114343486e-06	8.815770343062e-06	8.822477866488e-06	8.843135219649e-06	9.874862371362e-06	8.819449249131e-06	8.83395296114e-06	8.789485946181e-06
9.842748113442e-06	9.861185390037e-06	9.3029011623e-06	9.860088539426e-06	9.836098797678e-06	9.854010386334e-06	9.854207746685e-06	9.542260158923e-06	9.868640518107e-06	9.843197403825e-06
1.078660807252e-05	1.073604380508e-05	1.068533674697e-05	1.075845830201e-05	1.041071664076e-05	1.077473189071e-05	1.08117774289e-05	1.115265604312e-05	1.076594799088e-05	1.075592717825e-05
1.15480270324e-05	1.160111060017e-05	1.243035603693e-05	1.161364434665e-05	1.123005222325e-05	1.16077990242e-05	1.159788644145e-05	1.155445534096e-05	1.16102028187e-05	1.143896224676e-05
1.229852114193e-05	1.227185566677e-05	1.27668154164e-05	1.227259144798e-05	1.296437676501e-05	1.22692581499e-05	1.227707161888e-05	1.214138046635e-05	1.227102347912e-05	1.19927826745e-05
1.289603278565e-05	1.290604268434e-05	1.293278819503e-05	1.292985052714e-05	1.291919670621e-05	1.292830438615e-05	1.293552122661e-05	1.307471484324e-05	1.292754859605e-05	1.339258142252e-05
1.337451794825e-05	1.319073999184e-05	1.344792690361e-05	1.343567510048e-05	1.345406053588e-05	1.346141743852e-05	1.341061943094e-05	1.345933105767e-05	1.344636166323e-05	1.348337264062e-05
1.371657435811e-05	1.377104581479e-05	1.371183770971e-05	1.370929658151e-05	1.371201778966e-05	1.370495829178e-05	1.370009613311e-05	1.367228196614e-05	1.370697009406e-05	1.36922699312e-05
1.392041122017e-05	1.397934283887e-05	1.381362380926e-05	1.382168557029e-05	1.381821857649e-05	1.382495247526e-05	1.380605226586e-05	1.386999701936e-05	1.380910362059e-05	1.379919103783e-05
1.381950551149e-05	1.383440758218e-05	1.383144899592e-05	1.384587812936e-05	1.382931077387e-05	1.385061568726e-05	1.38308678288e-05	1.385245468555e-05	1.383861581417e-05	1.383624930895e-05
1.374698149448e-05	1.375785086566e-05	1.372431142954e-05	1.37605902637e-05	1.372590122628e-05	1.368759239995e-05	1.374787734676e-05	1.376222644467e-05	1.374122439302e-05	1.374122166453e-05
1.339179652859e-05	1.340716698905e-05	1.339347090834e-05	1.341182178294e-05	1.340727703791e-05	1.340918606729e-05	1.338739457424e-05	1.343606163573e-05	1.339571826975e-05	1.341310598946e-05
1.287266968575e-05	1.286941460421e-05	1.285609414481e-05	1.287785926252e-05	1.324441473116e-05	1.285373582505e-05	1.284232439502e-05	1.280338256038e-05	1.286340648221e-05	1.288868315896e-05
1.228179189638e-05	1.22971532619e-05	1.227118355018e-05	1.233370130649e-05	1.199042162625e-05	1.227432494488e-05	1.230782618222e-05	1.233993589267e-05	1.232790964423e-05	1.231219175679e-05
1.160038209491e-05	1.154776055046e-05	1.168359904113e-05	1.162835724244e-05	1.156027428806e-05	1.157198312285e-05	1.155827067123e-05	1.158825671155e-05	1.155170684797e-05	1.157656788564e-05
1.078141212929e-05	1.079406047211e-05	1.080183210433e-05	1.096688720281e-05	1.073557814379e-05	1.076484113582e-05	1.077956949302e-05	1.068772780854e-05	1.074622105079e-05	1.079275898519e-05
9.841284736467e-06	9.821779713093e-06	9.877760021482e-06	9.763913112693e-06	9.792467608349e-06	9.848866284301e-06	9.80823278951e-06	9.905120350595e-06	9.908396350511e-06	9.959475391952e-06
8.840182999847e-06	8.83209213498e-06	8.799511306279e-06	8.457025614916e-06	8.782985787548e-06	8.837460882205e-06	8.804001481622e-06	8.851418897393e-06	8.778879418969e-06	9.708809557196e-06
7.736405677861e-06	7.651423402422e-06	7.660888513783e-06	7.681751412747e-06	7.675302185817e-06	7.694480700593e-06	7.77429977461e-06	7.639152499905e-06	7.62144145483e-06	6.886856681376e-06
6.412275524781e-06	6.469303116319e-06	6.427761036321e-06	6.42032819087e-06	6.429526820284e-06	6.48300147077e-06	6.369679795171e-06	6.496736659756e-06	6.561561349372e-06	5.999972472637e-06
5.14848761668e-06	5.102689556225e-06	5.129942110216e-06	5.205663001107e-06	5.360434442991e-06	5.138454980624e-06	5.318005150912e-06	5.179367235542e-06	5.165934908291e-06	5.182316272112e-06
3.807997018157e-06	3.817855485977e-06	3.783036390814e-06	3.794304802796e-06	4.594090569299e-06	3.822775852313e-06	4.991128662368e-06	3.722237806869e-06	4.795107997779e-06	3.817962351604e-06
2.403420921837e-06	2.395134970357e-06	2.388064785919e-06	2.426332912364e-06	1.690472117843e-06	2.418353687972e-06	2.831355686794e-06	2.405661916782e-06	3.694102133522e-06	2.386913138253e-06
9.385624366587e-07	1.004049636322e-06	9.636471531849e-07	1.070324287866e-06	7.922731128929e-07	1.026540758176e-06	-2.809985630847e-07	1.067926064025e-06	7.482938144676e-07	1.041481141328e-06
-3.733727282906e-07	-4.395957944325e-07	-4.620273159617e-07	-4.8224950433e-07	-4.719999537883e-07	-4.647535831737e-07	-8.961939670371e-07	-4.820316803489e-07	-1.909530965349e-06	-4.388702734559e-07
