########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1730
file                           	Q14-002_Q_BOA_050.0A_180409_172424.dat
date                           	09/04/2018
hour                           	17:24:24
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999520e+01
main_coil_current_std(A)       	+1.609184e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.232378e-05   	  +2.340154e-07   	  +2.543983e-05   	  +4.531897e-07   	  +2.826765e-05   	  +4.204205e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.725788e-04   	  +1.087266e-05   	  -1.181968e-03   	  +2.105579e-05   
2   	  -1.793607e+00   	  +1.211884e-05   	  +1.250467e-03   	  +3.255078e-05   	  +1.793607e+00   	  +1.211885e-05   	  -3.485900e-04   	  +9.074107e-06   	  +1.000000e+00   	  +9.555394e-06   	  -6.971800e-04   	  +1.814822e-05   
3   	  -2.449654e-02   	  +1.252611e-03   	  -1.363036e-02   	  +3.699488e-03   	  +2.803333e-02   	  +2.105624e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.638924e-04   	  +8.380503e-06   	  +9.119299e-05   	  +2.475116e-05   
4   	  -1.509481e+00   	  +1.284894e-01   	  -5.880762e-02   	  +2.913024e-01   	  +1.510626e+00   	  +1.288918e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.211889e-04   	  +1.031579e-05   	  +4.721359e-06   	  +2.338726e-05   
5   	  +2.350830e+00   	  +1.279172e+01   	  +1.487747e+01   	  +2.410746e+01   	  +1.506205e+01   	  +2.389557e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.264881e-06   	  +1.232382e-05   	  -1.433332e-05   	  +2.322565e-05   
6   	  +3.298706e+04   	  +1.167229e+03   	  -1.436398e+03   	  +7.316920e+02   	  +3.301832e+04   	  +1.166558e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.813655e-04   	  +1.349441e-05   	  +1.660630e-05   	  +8.459136e-06   
7   	  -1.287050e+05   	  +8.510608e+04   	  -1.193522e+05   	  +1.076268e+05   	  +1.755276e+05   	  +9.617619e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.785557e-05   	  +1.180700e-05   	  +1.655810e-05   	  +1.493135e-05   
8   	  +3.776460e+06   	  +7.695825e+06   	  +5.294615e+05   	  +1.129995e+07   	  +3.813395e+06   	  +7.781099e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.287066e-06   	  +1.281195e-05   	  -8.814709e-07   	  +1.881208e-05   
9   	  +3.117368e+08   	  +9.328051e+08   	  +4.721102e+08   	  +1.620207e+09   	  +5.657454e+08   	  +1.446454e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.227718e-06   	  +1.863513e-05   	  -9.431644e-06   	  +3.236770e-05   
10  	  -6.448439e+12   	  +8.393490e+10   	  +2.189663e+10   	  +5.817990e+10   	  +6.448476e+12   	  +8.393465e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.545885e-03   	  +2.012173e-05   	  -5.249273e-06   	  +1.394748e-05   
11  	  +4.200616e+12   	  +5.283454e+12   	  +3.867378e+12   	  +5.605985e+12   	  +5.709797e+12   	  +5.433798e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.208418e-05   	  +1.519924e-05   	  -1.112547e-05   	  +1.612709e-05   
12  	  -1.358373e+14   	  +4.752820e+14   	  -7.064635e+13   	  +3.251255e+14   	  +1.531101e+14   	  +4.475551e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.689250e-06   	  +1.640728e-05   	  +2.438785e-06   	  +1.122370e-05   
13  	  -3.297523e+16   	  +2.504836e+16   	  -1.426499e+16   	  +4.725841e+16   	  +3.592848e+16   	  +2.967456e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.366014e-05   	  +1.037638e-05   	  +5.909336e-06   	  +1.957697e-05   
14  	  +1.356575e+20   	  +2.253662e+18   	  +1.695574e+18   	  +3.174469e+18   	  +1.356681e+20   	  +2.253835e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.743597e-04   	  +1.120306e-05   	  -8.428824e-06   	  +1.578043e-05   
15  	  -6.543367e+18   	  +2.673646e+20   	  -2.632332e+19   	  +2.591994e+20   	  +2.712440e+19   	  +2.596816e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.903387e-07   	  +1.594898e-05   	  +1.570253e-06   	  +1.546190e-05   

magnetic_center_x(um) 	-6.871
magnetic_center_y(um) 	-14.184


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.389020993287e-06	7.600940534758e-06	7.449903932866e-06	7.408596047753e-06	7.682045179536e-06	7.768639989081e-06	7.566781278001e-06	7.49904438635e-06	7.539536909462e-06	7.619684311067e-06
2.231657890661e-05	2.232289625681e-05	2.239973946416e-05	2.235820466012e-05	2.234964813397e-05	2.245328505524e-05	2.237574699393e-05	2.234148450952e-05	2.253282764286e-05	2.25264357141e-05
3.74336304958e-05	3.714486229001e-05	3.721961547853e-05	3.720008317032e-05	3.722533438122e-05	3.701859532157e-05	3.717394065461e-05	3.726535942405e-05	3.719176675077e-05	3.712102261488e-05
5.132231672178e-05	5.168413554202e-05	5.159326610737e-05	5.140338180354e-05	5.139078712091e-05	5.170684744371e-05	5.154145765118e-05	5.134635648574e-05	5.151300501893e-05	5.15164101671e-05
6.519773160107e-05	6.509681406897e-05	6.522225157823e-05	6.543893687194e-05	6.536319415318e-05	6.514153210446e-05	6.521761679323e-05	6.545550422743e-05	6.531444523716e-05	6.517261499539e-05
7.843508501537e-05	7.827449735487e-05	7.829384412616e-05	7.830881804693e-05	7.826301589375e-05	7.827178342268e-05	7.83032446634e-05	7.810373062966e-05	7.829429523554e-05	7.836306031095e-05
9.01424427866e-05	9.034758841153e-05	9.000744466903e-05	9.002860315377e-05	9.007046173792e-05	9.010577923618e-05	9.009648783831e-05	9.004530147649e-05	9.009469067678e-05	9.014871466206e-05
0.0001011142812786	0.0001010570776998	0.000101423029264	0.0001012471329886	0.000101209137938	0.0001012111315504	0.0001012793582049	0.0001013887595036	0.0001012301872834	0.000101054640254
0.0001107248754124	0.0001107818243327	0.0001106941199396	0.0001106941781472	0.0001107785283239	0.0001106967683882	0.0001107307616621	0.0001107127463911	0.0001108124051825	0.0001107764037442
0.0001195082077174	0.000119466734759	0.0001193729985971	0.0001194532960653	0.0001193229472847	0.0001194564683829	0.0001194167998619	0.0001194458673126	0.0001193776188302	0.0001194463548018
0.0001267504994757	0.0001267122133868	0.0001266905892408	0.0001267109910259	0.0001268273044843	0.0001267367770197	0.0001267826446565	0.0001268099003937	0.0001267417101189	0.0001268233463634
0.0001333296386292	0.0001333971013082	0.0001335342240054	0.0001334435219178	0.0001333853142569	0.0001334505941486	0.0001333934196737	0.0001334497501375	0.0001333501422778	0.0001333529799012
0.0001390777615597	0.000139109470183	0.000139036870678	0.0001391207333654	0.0001390983816236	0.0001391071564285	0.0001390584075125	0.0001390268735122	0.0001391578698531	0.0001391206169501
0.0001418612082489	0.0001418052415829	0.0001417711318936	0.000141781187267	0.000141783253639	0.0001417866587872	0.0001418389583705	0.0001418428728357	0.0001418291940354	0.0001418481260771
0.0001431179261999	0.0001431030395906	0.0001431117416359	0.0001431145938113	0.0001431428827345	0.000143107608892	0.0001431246782886	0.0001430846605217	0.0001430690899724	0.0001430919801351
0.0001433016150258	0.0001433154393453	0.0001433209981769	0.0001433401776012	0.0001433783327229	0.0001433186553186	0.0001432907010894	0.0001432844728697	0.000143296609167	0.0001432985591237
0.0001424330985174	0.0001424423389835	0.0001424208894605	0.0001424228394171	0.0001423812936991	0.0001424457877874	0.000142409815453	0.0001424243382644	0.0001424873044016	0.0001424605288776
0.0001387118682032	0.0001387779338984	0.0001387717784382	0.0001386973744957	0.0001388290984323	0.0001386889489368	0.0001388035598211	0.0001388304081047	0.0001388041710015	0.0001387158117723
0.0001331818930339	0.0001330212980974	0.000133154753712	0.000133127119625	0.0001331023231614	0.0001332330139121	0.0001330660888925	0.0001329106016783	0.0001330667873845	0.0001330264203716
0.0001271846849704	0.0001272560766665	0.0001271032087971	0.0001271682267543	0.0001271691580769	0.0001271579676541	0.0001271149521926	0.0001273673551623	0.0001271485234611	0.0001272721128771
0.0001194451469928	0.0001193600546685	0.0001194604919874	0.0001194289361592	0.0001194205760839	0.000119249758427	0.0001194637588924	0.000119425363664	0.0001194053693325	0.0001194637661683
0.0001107189236791	0.0001108381911763	0.00011084270227	0.0001109584773076	0.0001108346696128	0.0001110217781388	0.0001109035656555	0.0001109557051677	0.000110874629172	0.000110764769488
0.000101208279375	0.0001011475542327	0.0001010997220874	0.0001011354324874	0.0001011731947074	0.0001011067943182	0.0001010836349451	0.0001011306594592	0.0001011012500385	0.0001012700449792
9.053105895873e-05	9.03823893168e-05	9.047761705006e-05	9.042130841408e-05	9.025659528561e-05	9.032898378791e-05	9.039962606039e-05	9.039663564181e-05	9.04581611394e-05	9.037616109708e-05
7.853341230657e-05	7.868225657148e-05	7.856795855332e-05	7.836038275855e-05	7.866598753026e-05	7.85500233178e-05	7.855206058593e-05	7.851330883568e-05	7.845446816646e-05	7.835463475203e-05
6.515999120893e-05	6.524509808514e-05	6.51157242828e-05	6.525297794724e-05	6.50924994261e-05	6.524418859044e-05	6.518173904624e-05	6.523275078507e-05	6.515748827951e-05	6.530168320751e-05
5.14824896527e-05	5.140432040207e-05	5.157864507055e-05	5.161901935935e-05	5.177286584512e-05	5.15810388606e-05	5.159247302799e-05	5.157787745702e-05	5.183822941035e-05	5.160446016816e-05
3.754503995879e-05	3.74154515157e-05	3.734763231478e-05	3.749112147489e-05	3.713732075994e-05	3.747704613488e-05	3.736381404451e-05	3.721754910657e-05	3.734546044143e-05	3.735099016922e-05
2.273097925354e-05	2.257929918414e-05	2.280203261762e-05	2.265345574415e-05	2.280550506839e-05	2.273546306242e-05	2.271178163937e-05	2.274673352076e-05	2.254272840219e-05	2.262437010359e-05
7.774597179377e-06	7.936061592773e-06	7.815837307135e-06	7.668526450288e-06	7.858548997319e-06	7.689805897826e-06	7.788909897499e-06	7.843946150388e-06	7.841519618523e-06	7.779106454109e-06
-7.394808562822e-06	-7.162913789216e-06	-7.418128461723e-06	-7.14364432497e-06	-7.23176935935e-06	-7.067947080941e-06	-7.153224032663e-06	-7.268574790942e-06	-6.982617378526e-06	-6.970311915211e-06
-2.209952981502e-05	-2.228556695627e-05	-2.216791654064e-05	-2.221880095021e-05	-2.224957279395e-05	-2.245221912744e-05	-2.228922494396e-05	-2.233619125036e-05	-2.225232310593e-05	-2.223492447229e-05
-3.677812492242e-05	-3.668946737889e-05	-3.674903564388e-05	-3.675150219351e-05	-3.680096415337e-05	-3.687589196488e-05	-3.68319088011e-05	-3.676249616547e-05	-3.691477468237e-05	-3.703748006956e-05
