########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1731
file                           	Q14-002_Q_BOA_070.0A_180409_172450.dat
date                           	09/04/2018
hour                           	17:24:50
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999570e+01
main_coil_current_std(A)       	+2.002630e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.337606e-05   	  +3.628278e-07   	  +3.553829e-05   	  +4.230069e-07   	  +3.797221e-05   	  +4.160129e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.438528e-04   	  +1.203958e-05   	  -1.179253e-03   	  +1.403648e-05   
2   	  -2.511355e+00   	  +2.066899e-05   	  +1.756463e-03   	  +2.451634e-05   	  +2.511356e+00   	  +2.066900e-05   	  -3.497041e-04   	  +4.881096e-06   	  +1.000000e+00   	  +1.163928e-05   	  -6.994083e-04   	  +9.762197e-06   
3   	  -3.936925e-02   	  +2.618768e-03   	  -2.480403e-02   	  +1.662877e-03   	  +4.653147e-02   	  +2.386414e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.881180e-04   	  +1.251325e-05   	  +1.185210e-04   	  +7.945718e-06   
4   	  -2.152558e+00   	  +9.376480e-02   	  -1.151259e-01   	  +1.616645e-01   	  +2.155635e+00   	  +9.402823e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.234267e-04   	  +5.376433e-06   	  +6.601240e-06   	  +9.269772e-06   
5   	  +1.068078e+00   	  +4.901506e+00   	  +1.256547e+01   	  +2.033923e+01   	  +1.261078e+01   	  +2.027040e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.349281e-07   	  +3.372603e-06   	  -8.646012e-06   	  +1.399491e-05   
6   	  +4.416610e+04   	  +1.531684e+03   	  -2.495945e+03   	  +1.873013e+03   	  +4.423657e+04   	  +1.532891e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.646751e-04   	  +1.264696e-05   	  +2.060877e-05   	  +1.546528e-05   
7   	  -1.738771e+05   	  +1.278769e+05   	  -9.060534e+04   	  +1.371047e+05   	  +1.960678e+05   	  +1.299025e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.722824e-05   	  +1.267039e-05   	  +8.977465e-06   	  +1.358472e-05   
8   	  +6.242760e+06   	  +1.112215e+07   	  -1.330248e+06   	  +8.006771e+06   	  +6.382915e+06   	  +1.100517e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.422542e-06   	  +1.322416e-05   	  +1.581643e-06   	  +9.519996e-06   
9   	  +2.184553e+08   	  +1.030729e+09   	  -5.475472e+07   	  +1.540190e+09   	  +2.252128e+08   	  +1.067625e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.116850e-06   	  +1.470636e-05   	  +7.811682e-07   	  +2.197531e-05   
10  	  -9.059106e+12   	  +7.096395e+10   	  +5.541172e+10   	  +1.003543e+11   	  +9.059275e+12   	  +7.096528e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.551055e-03   	  +1.215010e-05   	  -9.487333e-06   	  +1.718217e-05   
11  	  +3.135561e+12   	  +3.555469e+12   	  +1.193130e+12   	  +1.118461e+13   	  +3.354892e+12   	  +5.183093e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.442289e-06   	  +7.304996e-06   	  -2.451320e-06   	  +2.297969e-05   
12  	  -4.098453e+14   	  +5.889136e+14   	  -1.638206e+14   	  +4.124102e+14   	  +4.413733e+14   	  +5.678660e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.010479e-05   	  +1.451964e-05   	  +4.038982e-06   	  +1.016796e-05   
13  	  -2.669040e+16   	  +5.622810e+16   	  -3.038963e+16   	  +7.099237e+16   	  +4.044635e+16   	  +6.497675e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.896682e-06   	  +1.663562e-05   	  +8.991098e-06   	  +2.100377e-05   
14  	  +1.866460e+20   	  +4.126774e+18   	  +1.797191e+18   	  +6.165600e+18   	  +1.866546e+20   	  +4.127010e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.626519e-04   	  +1.465135e-05   	  -6.380596e-06   	  +2.188982e-05   
15  	  -1.858537e+20   	  +3.277918e+20   	  -2.601937e+20   	  +5.539405e+20   	  +3.197536e+20   	  +4.893709e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.918067e-06   	  +1.396517e-05   	  +1.108522e-05   	  +2.359996e-05   

magnetic_center_x(um) 	-5.326
magnetic_center_y(um) 	-14.151


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.048927788361e-05	1.047387740982e-05	1.062175670086e-05	1.066212189471e-05	1.050512128131e-05	1.071795031748e-05	1.043803240464e-05	1.049174625223e-05	1.066540880856e-05	1.042781968863e-05
3.123706119368e-05	3.126234150841e-05	3.132618439849e-05	3.124043723801e-05	3.146650487906e-05	3.11425064865e-05	3.121101326542e-05	3.136205123155e-05	3.118972745142e-05	3.126923184027e-05
5.201428939472e-05	5.201341627981e-05	5.190834781388e-05	5.19151253684e-05	5.189200965106e-05	5.192789467401e-05	5.185250483919e-05	5.181167944102e-05	5.194392724661e-05	5.200919258641e-05
7.207309681689e-05	7.20705720596e-05	7.201735570561e-05	7.199427636806e-05	7.19768795534e-05	7.209753675852e-05	7.21110845916e-05	7.18751034583e-05	7.219532562885e-05	7.203221321106e-05
9.125155338552e-05	9.128623787547e-05	9.125100041274e-05	9.127920930041e-05	9.131670231e-05	9.134978608927e-05	9.147972014034e-05	9.155970474239e-05	9.107180085266e-05	9.108003723668e-05
0.0001094861072488	0.0001095172483474	0.0001095086263376	0.000109450375021	0.0001094386097975	0.0001094846011256	0.0001094940816984	0.0001094329127227	0.0001094047620427	0.0001097026761272
0.0001260720018763	0.0001260250719497	0.0001260301214643	0.0001259872660739	0.0001259983255295	0.0001258842821699	0.0001260122808162	0.0001259666896658	0.0001263024023501	0.0001258890988538
0.0001416192826582	0.0001417994208168	0.0001416369195795	0.000141841621371	0.0001418270840077	0.0001416812738171	0.0001416497980244	0.0001417852035956	0.0001415414881194	0.0001417234016117
0.0001550199522171	0.000154920926434	0.0001549781154608	0.0001549706648802	0.0001549660373712	0.0001551217865199	0.0001550064771436	0.0001549948210595	0.0001550146844238	0.0001550540910102
0.0001671216014074	0.0001670472847763	0.0001669567718636	0.0001669509802014	0.0001669970661169	0.0001670033962	0.0001669546036283	0.0001670316851232	0.0001671336212894	0.0001670266938163
0.0001773958210833	0.0001774355623638	0.0001774749543983	0.0001774862030288	0.0001775067939889	0.0001774654519977	0.0001774492120603	0.0001774236443453	0.0001773506810423	0.0001775802957127
0.0001866573293228	0.0001866524253273	0.0001867125247372	0.0001866765524028	0.0001866934471764	0.0001865895610536	0.0001867683895398	0.0001867464889074	0.0001865989906946	0.0001866589445854
0.000194616150111	0.0001945876574609	0.0001946331030922	0.0001946170668816	0.0001946094271261	0.0001946564007085	0.00019468429673	0.0001945747644641	0.0001947386044776	0.0001945998810697
0.0001985376729863	0.0001985568524105	0.0001985034905374	0.0001984791015275	0.0001985199778574	0.0001985226699617	0.0001984802511288	0.0001984594855458	0.0001984497503145	0.0001984751870623
0.0002002125984291	0.0002002751134569	0.0002002439432545	0.0002003439585678	0.0002002341789193	0.0002002651599469	0.0002002639812417	0.000200241964194	0.0002003100089496	0.0002002911060117
0.0002005989372265	0.0002005424903473	0.0002005628630286	0.0002004468842642	0.0002006105642067	0.0002004791458603	0.0002005895948969	0.0002006509748753	0.0002005354326684	0.0002006366994465
0.0001993177138502	0.0001993297482841	0.000199242043891	0.000199442540179	0.0001993066834984	0.000199364600121	0.0001992932520807	0.0001993385521928	0.0001993346522795	0.0001992080942728
0.0001942096423591	0.000194270251086	0.0001942109665833	0.0001942661037901	0.0001943028764799	0.000194210690097	0.0001942086964846	0.0001942171220435	0.0001942848030012	0.0001942899252754
0.0001863273355411	0.0001862648641691	0.0001862331264419	0.0001861518103397	0.000186145232874	0.0001862184144557	0.0001863502257038	0.000186095450772	0.000186213030247	0.0001862702192739
0.0001778795558494	0.0001778883161023	0.0001778856094461	0.0001778504229151	0.0001778392615961	0.0001778507430572	0.0001777303114068	0.0001780241873348	0.0001778841397027	0.0001777702418622
0.0001671941718087	0.0001670837518759	0.0001673566584941	0.0001671246864134	0.0001672355574556	0.000167263977346	0.0001671591890045	0.000167315985891	0.0001671797217568	0.0001672535581747
0.0001551681925775	0.0001550877204863	0.000155200905283	0.0001552218309371	0.0001551820460008	0.0001552394969622	0.0001552071335027	0.0001550753077026	0.0001551135646878	0.0001551018649479
0.0001414976286469	0.0001415074511897	0.0001414538564859	0.0001415656734025	0.0001416602462996	0.0001413080462953	0.0001415174338035	0.0001413613936165	0.0001416705490556	0.0001414026337443
0.0001264820893994	0.0001264940510737	0.0001264831080334	0.0001265398168471	0.0001264665625058	0.0001265141327167	0.0001265060709557	0.0001265719474759	0.0001264446327696	0.0001265198516194
0.0001096489286283	0.0001098944267142	0.0001098202337744	0.0001099036235246	0.0001096026826417	0.0001098593565985	0.0001099247529055	0.0001098409702536	0.0001097422209568	0.0001100566951209
9.127917292062e-05	9.124255302595e-05	9.105743811233e-05	9.093057451537e-05	9.132223203778e-05	9.128989768215e-05	9.105922072195e-05	9.110155224334e-05	9.128628880717e-05	9.124116331805e-05
7.22248441889e-05	7.229561742861e-05	7.221769919852e-05	7.220326369861e-05	7.221250416478e-05	7.203595305327e-05	7.226430170704e-05	7.228651520563e-05	7.210461626528e-05	7.20460084267e-05
5.214522388997e-05	5.22828377143e-05	5.214506745688e-05	5.225849236012e-05	5.216088538873e-05	5.244359635981e-05	5.22803311469e-05	5.237164077698e-05	5.221961691859e-05	5.226807115832e-05
3.175906749675e-05	3.177595135639e-05	3.175854726578e-05	3.17129852192e-05	3.189792550984e-05	3.167856993969e-05	3.171319622197e-05	3.169277988491e-05	3.189942799509e-05	3.169670526404e-05
1.085826716007e-05	1.086768133973e-05	1.085208987206e-05	1.083239749278e-05	1.087957753043e-05	1.059360329236e-05	1.075889667845e-05	1.060697923094e-05	1.06440820673e-05	1.071799215424e-05
-1.021070511342e-05	-1.021306252369e-05	-1.017273370962e-05	-1.012258599076e-05	-1.047878049576e-05	-1.001040709525e-05	-1.028562019201e-05	-1.009077095659e-05	-1.007900027616e-05	-1.015138059302e-05
-3.125532020931e-05	-3.127509990009e-05	-3.120760811726e-05	-3.116460356978e-05	-3.114826904493e-05	-3.131449193461e-05	-3.124239810859e-05	-3.118213498965e-05	-3.12728661811e-05	-3.11478979711e-05
-5.167929339223e-05	-5.185018744669e-05	-5.165617039893e-05	-5.189465082367e-05	-5.160459841136e-05	-5.183004032006e-05	-5.139618224348e-05	-5.155943290447e-05	-5.179091749596e-05	-5.186433190829e-05
