########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Medida 1\Q14-001_Q_BOB_+0006A_161010_114543.dat
data                           	10/10/2016
hora                           	11:45:43
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	4
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.046092e+00
corrente_alim_principal_std(A) 	+7.283874e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329681
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida Q14-001, 0° centro



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +4.636020e-06   	  +1.944433e-07   	  +8.856946e-07   	  +5.508554e-07   	  +4.719866e-06   	  +2.290386e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.835627e-03   	  +7.698964e-05   	  +3.506898e-04   	  +2.181106e-04   
2   	  +2.104648e-01   	  +1.303891e-05   	  +2.857917e-05   	  +1.928505e-05   	  +2.104648e-01   	  +1.303771e-05   	  +6.789619e-05   	  +4.346661e-05   	  +1.000000e+00   	  +6.195290e-05   	  +1.357907e-04   	  +9.163074e-05   
3   	  +2.916550e-03   	  +1.245535e-03   	  +1.732731e-02   	  +2.553818e-03   	  +1.757106e-02   	  +2.488996e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.662919e-04   	  +7.101624e-05   	  +9.879454e-04   	  +1.456102e-04   
4   	  +9.282812e-02   	  +1.237063e-01   	  +5.247590e-02   	  +2.587111e-01   	  +1.066339e-01   	  +1.110069e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.351298e-05   	  +8.463982e-05   	  +3.590400e-05   	  +1.770101e-04   
5   	  +1.726406e+01   	  +1.290260e+01   	  +5.622364e+00   	  +1.656812e+01   	  +1.815651e+01   	  +1.288278e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.417448e-04   	  +1.059355e-04   	  +4.616184e-05   	  +1.360309e-04   
6   	  -5.645355e+03   	  +1.044992e+03   	  -1.625669e+02   	  +1.368087e+03   	  +5.647695e+03   	  +1.001237e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.562073e-04   	  +1.029576e-04   	  -1.601687e-05   	  +1.347905e-04   
7   	  +2.412390e+04   	  +9.260777e+04   	  +6.410816e+03   	  +1.587608e+05   	  +2.496119e+04   	  +8.807292e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.852162e-05   	  +1.094899e-04   	  +7.579490e-06   	  +1.877025e-04   
8   	  -3.226923e+06   	  +1.243066e+07   	  -3.532577e+05   	  +1.005050e+07   	  +3.246202e+06   	  +4.968365e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.578219e-05   	  +1.763609e-04   	  -5.011867e-06   	  +1.425922e-04   
9   	  +2.745059e+08   	  +7.457105e+08   	  +2.780861e+08   	  +6.281637e+08   	  +3.907497e+08   	  +4.106102e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.673484e-05   	  +1.269578e-04   	  +4.734437e-05   	  +1.069454e-04   
10  	  +7.955411e+11   	  +5.281579e+10   	  -3.929494e+10   	  +1.139512e+11   	  +7.965109e+11   	  +5.159111e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.625298e-03   	  +1.079032e-04   	  -8.027994e-05   	  +2.328034e-04   
11  	  +3.339288e+10   	  +4.858450e+12   	  +1.010407e+12   	  +1.009303e+13   	  +1.010959e+12   	  +5.509492e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.186638e-07   	  +1.191103e-04   	  +2.477125e-05   	  +2.474420e-04   
12  	  -1.776821e+14   	  +5.101828e+14   	  -1.853057e+14   	  +5.803081e+14   	  +2.567277e+14   	  +4.066130e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.227289e-05   	  +1.500924e-04   	  -5.451571e-05   	  +1.707228e-04   
13  	  +2.653273e+16   	  +3.606849e+16   	  -6.778314e+15   	  +4.519465e+16   	  +2.738487e+16   	  +2.102725e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.366904e-05   	  +1.273333e-04   	  -2.392962e-05   	  +1.595516e-04   
14  	  -1.743855e+19   	  +4.034288e+18   	  -1.560381e+18   	  +3.424519e+18   	  +1.750823e+19   	  +4.072196e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.387642e-04   	  +1.709080e-04   	  -6.610374e-05   	  +1.450758e-04   
15  	  +3.845549e+19   	  +3.078283e+20   	  +1.066804e+20   	  +2.956146e+20   	  +1.133999e+20   	  +1.931127e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.954947e-05   	  +1.564895e-04   	  +5.423271e-05   	  +1.502804e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-6.1404600000e+05 	-8.6948400000e+05 	-6.3272700000e+05 	-2.9236300000e+05 	-3.4883200000e+05 	-4.8230800000e+05 	-6.0698000000e+05 	-4.8668300000e+05 	-7.1060200000e+05 	-5.7471900000e+05 	
-1.1645460000e+06 	-1.2665090000e+06 	-1.4322030000e+06 	-1.6369690000e+06 	-1.8989680000e+06 	-1.6961010000e+06 	-1.5005940000e+06 	-1.6643810000e+06 	-1.4931300000e+06 	-1.3043070000e+06 	
-3.1569320000e+06 	-2.8848520000e+06 	-2.9507500000e+06 	-2.8184160000e+06 	-2.8746710000e+06 	-2.8533580000e+06 	-2.7886260000e+06 	-2.6855930000e+06 	-2.5144650000e+06 	-2.9020400000e+06 	
-3.9815680000e+06 	-4.2950450000e+06 	-4.1076880000e+06 	-4.0539720000e+06 	-3.9866700000e+06 	-3.8714230000e+06 	-3.8207250000e+06 	-4.1946500000e+06 	-3.9003980000e+06 	-4.0071330000e+06 	
-5.2727990000e+06 	-5.0739320000e+06 	-5.0630340000e+06 	-5.0503390000e+06 	-4.7693040000e+06 	-5.0455720000e+06 	-5.0370020000e+06 	-4.8307640000e+06 	-5.2823990000e+06 	-5.2752180000e+06 	
-6.0820850000e+06 	-6.2551340000e+06 	-6.2155460000e+06 	-6.1972420000e+06 	-6.4764070000e+06 	-6.6185590000e+06 	-6.4722420000e+06 	-6.4637810000e+06 	-6.5387350000e+06 	-6.2239020000e+06 	
-7.4367110000e+06 	-7.2313110000e+06 	-7.2060090000e+06 	-7.4278680000e+06 	-7.4619780000e+06 	-7.0184280000e+06 	-7.3078030000e+06 	-7.1645170000e+06 	-7.2709630000e+06 	-7.1029230000e+06 	
-8.0917940000e+06 	-8.1661690000e+06 	-8.4076370000e+06 	-8.4260550000e+06 	-8.2729340000e+06 	-8.3804940000e+06 	-8.5657650000e+06 	-8.3270510000e+06 	-8.1264810000e+06 	-8.3447200000e+06 	
-9.2540960000e+06 	-9.2001430000e+06 	-9.2943080000e+06 	-9.1550840000e+06 	-9.0498000000e+06 	-9.1376660000e+06 	-8.8351390000e+06 	-9.2989200000e+06 	-9.2078690000e+06 	-9.4036230000e+06 	
-1.0041064000e+07 	-1.0058713000e+07 	-1.0045952000e+07 	-9.8143610000e+06 	-1.0004398000e+07 	-9.9768630000e+06 	-9.8912750000e+06 	-9.8482990000e+06 	-9.9437460000e+06 	-9.7665480000e+06 	
-1.0817092000e+07 	-1.0806431000e+07 	-1.0672341000e+07 	-1.1111851000e+07 	-1.0695627000e+07 	-1.0954170000e+07 	-1.1024240000e+07 	-1.0623918000e+07 	-1.1013768000e+07 	-1.0692988000e+07 	
-1.1440927000e+07 	-1.1481270000e+07 	-1.1336732000e+07 	-1.1147683000e+07 	-1.1572890000e+07 	-1.1274089000e+07 	-1.1465331000e+07 	-1.1595372000e+07 	-1.1235901000e+07 	-1.1512479000e+07 	
-1.2086743000e+07 	-1.1863643000e+07 	-1.2050659000e+07 	-1.2010044000e+07 	-1.2075163000e+07 	-1.2006039000e+07 	-1.1991173000e+07 	-1.2127759000e+07 	-1.2118911000e+07 	-1.2173050000e+07 	
-1.2494832000e+07 	-1.2801620000e+07 	-1.2662454000e+07 	-1.2690397000e+07 	-1.2577039000e+07 	-1.2714781000e+07 	-1.2667167000e+07 	-1.2636595000e+07 	-1.2745071000e+07 	-1.2578602000e+07 	
-1.3085862000e+07 	-1.2960303000e+07 	-1.3094440000e+07 	-1.3008259000e+07 	-1.3093522000e+07 	-1.3090578000e+07 	-1.2994573000e+07 	-1.2942871000e+07 	-1.2900885000e+07 	-1.3005581000e+07 	
-1.3410743000e+07 	-1.3408110000e+07 	-1.3388735000e+07 	-1.3413573000e+07 	-1.3416795000e+07 	-1.3312361000e+07 	-1.3390173000e+07 	-1.3464781000e+07 	-1.3399763000e+07 	-1.3372347000e+07 	
-1.3639291000e+07 	-1.3620497000e+07 	-1.3617459000e+07 	-1.3655329000e+07 	-1.3570552000e+07 	-1.3653064000e+07 	-1.3643604000e+07 	-1.3599959000e+07 	-1.3642410000e+07 	-1.3669011000e+07 	
-1.3679382000e+07 	-1.3700175000e+07 	-1.3696878000e+07 	-1.3701853000e+07 	-1.3694368000e+07 	-1.3702370000e+07 	-1.3687179000e+07 	-1.3712204000e+07 	-1.3721650000e+07 	-1.3691643000e+07 	
-1.3707338000e+07 	-1.3708924000e+07 	-1.3730912000e+07 	-1.3700863000e+07 	-1.3704435000e+07 	-1.3700381000e+07 	-1.3692281000e+07 	-1.3681525000e+07 	-1.3678131000e+07 	-1.3709795000e+07 	
-1.3603971000e+07 	-1.3618748000e+07 	-1.3579822000e+07 	-1.3634500000e+07 	-1.3636033000e+07 	-1.3601638000e+07 	-1.3657480000e+07 	-1.3640999000e+07 	-1.3608254000e+07 	-1.3630523000e+07 	
-1.3437112000e+07 	-1.3388527000e+07 	-1.3406079000e+07 	-1.3400840000e+07 	-1.3346555000e+07 	-1.3456158000e+07 	-1.3399615000e+07 	-1.3424040000e+07 	-1.3500574000e+07 	-1.3423291000e+07 	
-1.3050931000e+07 	-1.3058185000e+07 	-1.3085978000e+07 	-1.3079481000e+07 	-1.3025839000e+07 	-1.3126156000e+07 	-1.3071038000e+07 	-1.3002894000e+07 	-1.3069484000e+07 	-1.3040443000e+07 	
-1.2517034000e+07 	-1.2563130000e+07 	-1.2516793000e+07 	-1.2537792000e+07 	-1.2660323000e+07 	-1.2378558000e+07 	-1.2547855000e+07 	-1.2568011000e+07 	-1.2482051000e+07 	-1.2540197000e+07 	
-1.2062315000e+07 	-1.2055235000e+07 	-1.2046440000e+07 	-1.2068772000e+07 	-1.2139813000e+07 	-1.2123170000e+07 	-1.2100396000e+07 	-1.2115667000e+07 	-1.2031830000e+07 	-1.2219612000e+07 	
