########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q14-001\Medida 1\Q14-001_Q_BOB_+0010A_161010_115939.dat
data                           	10/10/2016
hora                           	11:59:39
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	20
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.003818e+01
corrente_alim_principal_std(A) 	+1.022688e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329681
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Medida Q14-001, 0° centro



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +4.527395e-06   	  +2.604106e-07   	  +1.753955e-07   	  +4.931761e-07   	  +4.530791e-06   	  +2.468664e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.696986e-04   	  +5.577595e-05   	  +3.756703e-05   	  +1.056308e-04   
2   	  +3.890724e-01   	  +4.074898e-05   	  +6.518627e-05   	  +2.461346e-05   	  +3.890724e-01   	  +4.074907e-05   	  +8.377125e-05   	  +3.000779e-05   	  +1.000000e+00   	  +1.047337e-04   	  +1.675428e-04   	  +6.326192e-05   
3   	  +8.814735e-03   	  +1.794845e-03   	  +3.016419e-02   	  +2.410253e-03   	  +3.142576e-02   	  +2.474808e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.718693e-04   	  +5.535766e-05   	  +9.303419e-04   	  +7.433846e-05   
4   	  +9.542238e-02   	  +1.489916e-01   	  +4.494223e-01   	  +2.301712e-01   	  +4.594408e-01   	  +2.057456e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.531688e-05   	  +5.514344e-05   	  +1.663362e-04   	  +8.518890e-05   
5   	  +2.525194e+01   	  +8.737304e+00   	  +2.288335e+01   	  +1.558426e+01   	  +3.407797e+01   	  +1.337496e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.121523e-04   	  +3.880528e-05   	  +1.016326e-04   	  +6.921490e-05   
6   	  -1.328863e+03   	  +1.097918e+03   	  +1.523210e+03   	  +1.996230e+03   	  +2.021397e+03   	  +1.074015e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.082306e-05   	  +5.851465e-05   	  +8.118099e-05   	  +1.063911e-04   
7   	  +7.961265e+04   	  +8.654217e+04   	  +8.689418e+04   	  +1.449760e+05   	  +1.178506e+05   	  +8.816056e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.091643e-05   	  +5.534821e-05   	  +5.557334e-05   	  +9.271971e-05   
8   	  -5.923619e+06   	  +1.068375e+07   	  +1.280924e+07   	  +1.118045e+07   	  +1.411262e+07   	  +5.520866e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.546155e-05   	  +8.199377e-05   	  +9.830613e-05   	  +8.580575e-05   
9   	  -8.052791e+06   	  +7.922391e+08   	  +8.656446e+07   	  +7.808986e+08   	  +8.693821e+07   	  +6.305927e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.416256e-07   	  +7.296164e-05   	  +7.972195e-06   	  +7.191723e-05   
10  	  +1.408676e+12   	  +7.868068e+10   	  +1.181337e+10   	  +7.432354e+10   	  +1.408726e+12   	  +7.930160e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.556792e-03   	  +8.695362e-05   	  +1.305549e-05   	  +8.213835e-05   
11  	  -1.063432e+11   	  +6.778478e+12   	  +2.425533e+12   	  +7.668338e+12   	  +2.427863e+12   	  +3.585179e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.410297e-06   	  +8.989448e-05   	  +3.216681e-05   	  +1.016956e-04   
12  	  -1.232713e+14   	  +5.193398e+14   	  +2.771237e+14   	  +5.747526e+14   	  +3.033041e+14   	  +3.364619e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.961751e-05   	  +8.264825e-05   	  +4.410174e-05   	  +9.146669e-05   
13  	  +2.135715e+16   	  +2.391639e+16   	  -1.195706e+16   	  +5.521709e+16   	  +2.447650e+16   	  +3.401223e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.078558e-05   	  +4.567293e-05   	  -2.283429e-05   	  +1.054476e-04   
14  	  -3.095681e+19   	  +3.974447e+18   	  +1.173619e+18   	  +3.348084e+18   	  +3.097905e+19   	  +3.984545e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.094156e-04   	  +9.107962e-05   	  +2.689501e-05   	  +7.672570e-05   
15  	  -1.029693e+20   	  +3.271920e+20   	  +4.996873e+19   	  +4.453437e+20   	  +1.144533e+20   	  +2.345754e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.831610e-05   	  +8.997638e-05   	  +1.374118e-05   	  +1.224676e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.2124160000e+06 	-1.2760870000e+06 	-7.8334300000e+05 	-1.5409290000e+06 	-1.3909650000e+06 	-1.3491170000e+06 	-1.2162090000e+06 	-1.1437910000e+06 	-1.5312840000e+06 	-7.7249300000e+05 	
-2.7639580000e+06 	-2.5330190000e+06 	-3.2906370000e+06 	-2.9073080000e+06 	-2.7160860000e+06 	-3.3501360000e+06 	-3.2994140000e+06 	-3.2760140000e+06 	-2.3266600000e+06 	-2.7924780000e+06 	
-5.1204370000e+06 	-5.4451280000e+06 	-5.5822040000e+06 	-5.0513660000e+06 	-4.9929830000e+06 	-5.1845950000e+06 	-5.1878540000e+06 	-4.9488700000e+06 	-5.1395240000e+06 	-5.2700280000e+06 	
-7.5941200000e+06 	-7.8976590000e+06 	-7.4710420000e+06 	-7.3789580000e+06 	-7.6243850000e+06 	-7.2627040000e+06 	-7.3852520000e+06 	-7.3865640000e+06 	-7.8660620000e+06 	-8.0134830000e+06 	
-9.9437510000e+06 	-9.9870960000e+06 	-9.2611430000e+06 	-9.9543330000e+06 	-1.0203199000e+07 	-9.7124250000e+06 	-9.6811730000e+06 	-1.0146499000e+07 	-1.0074107000e+07 	-9.9861570000e+06 	
-1.1929754000e+07 	-1.1353083000e+07 	-1.1931053000e+07 	-1.2197821000e+07 	-1.1633458000e+07 	-1.2144188000e+07 	-1.2069174000e+07 	-1.1853928000e+07 	-1.1508157000e+07 	-1.1463919000e+07 	
-1.3329414000e+07 	-1.3391306000e+07 	-1.4012164000e+07 	-1.3562453000e+07 	-1.3456360000e+07 	-1.3713849000e+07 	-1.3798745000e+07 	-1.3641482000e+07 	-1.3464654000e+07 	-1.3579401000e+07 	
-1.5487592000e+07 	-1.5666298000e+07 	-1.5674128000e+07 	-1.5283441000e+07 	-1.5242025000e+07 	-1.5175072000e+07 	-1.5123979000e+07 	-1.5059072000e+07 	-1.5538394000e+07 	-1.5639060000e+07 	
-1.7276610000e+07 	-1.7413936000e+07 	-1.6650385000e+07 	-1.6883214000e+07 	-1.7414252000e+07 	-1.6942718000e+07 	-1.6957082000e+07 	-1.7170132000e+07 	-1.7287348000e+07 	-1.7199624000e+07 	
-1.8712612000e+07 	-1.8649864000e+07 	-1.8480042000e+07 	-1.8881816000e+07 	-1.8699450000e+07 	-1.8878370000e+07 	-1.8814798000e+07 	-1.8945958000e+07 	-1.8801114000e+07 	-1.8496282000e+07 	
-1.9988202000e+07 	-1.9688388000e+07 	-2.0425698000e+07 	-2.0274808000e+07 	-1.9977732000e+07 	-2.0308254000e+07 	-2.0374106000e+07 	-2.0268400000e+07 	-1.9965308000e+07 	-1.9977296000e+07 	
-2.1262836000e+07 	-2.1542878000e+07 	-2.1397468000e+07 	-2.1125928000e+07 	-2.1265638000e+07 	-2.1336104000e+07 	-2.1247278000e+07 	-2.1112368000e+07 	-2.1185530000e+07 	-2.1395878000e+07 	
-2.2596254000e+07 	-2.2624492000e+07 	-2.2515036000e+07 	-2.2410288000e+07 	-2.2499840000e+07 	-2.2272458000e+07 	-2.2336200000e+07 	-2.2266732000e+07 	-2.2529342000e+07 	-2.2600766000e+07 	
-2.3504420000e+07 	-2.3404530000e+07 	-2.3189894000e+07 	-2.3341874000e+07 	-2.3589276000e+07 	-2.3382778000e+07 	-2.3425584000e+07 	-2.3575932000e+07 	-2.3527336000e+07 	-2.3379656000e+07 	
-2.4156388000e+07 	-2.4062488000e+07 	-2.4268866000e+07 	-2.4429780000e+07 	-2.4114892000e+07 	-2.4364554000e+07 	-2.4326464000e+07 	-2.4270202000e+07 	-2.4199224000e+07 	-2.4147670000e+07 	
-2.4845122000e+07 	-2.4878764000e+07 	-2.4978974000e+07 	-2.4873440000e+07 	-2.4835426000e+07 	-2.4947110000e+07 	-2.4915316000e+07 	-2.4918142000e+07 	-2.4845174000e+07 	-2.4881458000e+07 	
-2.5412132000e+07 	-2.5437310000e+07 	-2.5356776000e+07 	-2.5326474000e+07 	-2.5401968000e+07 	-2.5333292000e+07 	-2.5317728000e+07 	-2.5317046000e+07 	-2.5417374000e+07 	-2.5452726000e+07 	
-2.5506546000e+07 	-2.5489652000e+07 	-2.5445256000e+07 	-2.5469876000e+07 	-2.5471390000e+07 	-2.5441452000e+07 	-2.5482768000e+07 	-2.5479216000e+07 	-2.5485276000e+07 	-2.5458530000e+07 	
-2.5419350000e+07 	-2.5446922000e+07 	-2.5483200000e+07 	-2.5462766000e+07 	-2.5427450000e+07 	-2.5497656000e+07 	-2.5478754000e+07 	-2.5459280000e+07 	-2.5443478000e+07 	-2.5446692000e+07 	
-2.5297082000e+07 	-2.5312616000e+07 	-2.5247672000e+07 	-2.5261670000e+07 	-2.5331200000e+07 	-2.5231376000e+07 	-2.5278826000e+07 	-2.5294984000e+07 	-2.5322954000e+07 	-2.5379228000e+07 	
-2.5107744000e+07 	-2.5000634000e+07 	-2.4882888000e+07 	-2.5026964000e+07 	-2.5032372000e+07 	-2.4966844000e+07 	-2.4959204000e+07 	-2.5063810000e+07 	-2.5062662000e+07 	-2.4996982000e+07 	
-2.4199606000e+07 	-2.4230274000e+07 	-2.4351736000e+07 	-2.4286670000e+07 	-2.4190150000e+07 	-2.4426706000e+07 	-2.4298772000e+07 	-2.4320726000e+07 	-2.4233456000e+07 	-2.4130404000e+07 	
-2.3214692000e+07 	-2.3287188000e+07 	-2.3420350000e+07 	-2.3181240000e+07 	-2.3212114000e+07 	-2.3309584000e+07 	-2.3340996000e+07 	-2.3150564000e+07 	-2.3221626000e+07 	-2.3205482000e+07 	
-2.2445924000e+07 	-2.2403098000e+07 	-2.2458266000e+07 	-2.2340036000e+07 	-2.2378502000e+07 	-2.2401968000e+07 	-2.2390402000e+07 	-2.2396180000e+07 	-2.2449100000e+07 	-2.2646986000e+07 	
