########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1921
file                           	Q14-074_Q_BOA_090.0A_180410_130222.dat
date                           	10/04/2018
hour                           	13:02:22
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999755e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.096510e-05   	  +3.357122e-07   	  +5.912562e-05   	  +3.042680e-07   	  +6.273256e-05   	  +3.079392e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.336991e-04   	  +8.546074e-06   	  -1.505134e-03   	  +7.745616e-06   
2   	  -3.273552e+00   	  +1.655198e-05   	  +2.399536e-03   	  +1.987039e-05   	  +3.273553e+00   	  +1.655198e-05   	  -3.665033e-04   	  +3.034988e-06   	  +1.000000e+00   	  +7.150652e-06   	  -7.330068e-04   	  +6.069980e-06   
3   	  -1.667510e-02   	  +1.151078e-03   	  -7.187172e-02   	  +9.560792e-04   	  +7.378078e-02   	  +9.669932e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.112664e-05   	  +4.219556e-06   	  +2.634632e-04   	  +3.504741e-06   
4   	  -6.317838e-01   	  +1.033129e-01   	  +1.558295e+00   	  +1.817935e-01   	  +1.681497e+00   	  +1.728876e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.779148e-05   	  +4.544624e-06   	  -6.854770e-05   	  +7.996898e-06   
5   	  -2.755184e+01   	  +5.886905e+00   	  +4.499625e+01   	  +1.094543e+01   	  +5.276141e+01   	  +9.827702e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.454370e-05   	  +3.107503e-06   	  -2.375203e-05   	  +5.777729e-06   
6   	  +5.511635e+04   	  +7.775233e+02   	  -5.456933e+03   	  +1.058479e+03   	  +5.538583e+04   	  +7.807368e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.491292e-04   	  +4.925147e-06   	  +3.456642e-05   	  +6.704835e-06   
7   	  -2.904512e+05   	  +8.587095e+04   	  +2.102820e+05   	  +8.065551e+04   	  +3.585811e+05   	  +8.411386e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.207805e-05   	  +6.527295e-06   	  -1.598414e-05   	  +6.130855e-06   
8   	  +4.939626e+05   	  +6.899732e+06   	  -1.282992e+06   	  +5.072685e+06   	  +1.374798e+06   	  +5.343780e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.505888e-07   	  +6.293619e-06   	  +1.170277e-06   	  +4.627071e-06   
9   	  -7.537134e+08   	  +4.327959e+08   	  +1.561572e+09   	  +5.251961e+08   	  +1.733952e+09   	  +5.090242e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.250033e-06   	  +4.737319e-06   	  -1.709272e-05   	  +5.748718e-06   
10  	  -1.170254e+13   	  +3.269324e+10   	  +1.193397e+11   	  +3.868292e+10   	  +1.170315e+13   	  +3.269392e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.537131e-03   	  +4.294270e-06   	  -1.567529e-05   	  +5.081009e-06   
11  	  +6.506311e+12   	  +2.581665e+12   	  -5.725829e+11   	  +2.655897e+12   	  +6.531457e+12   	  +2.582244e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.025526e-05   	  +4.069227e-06   	  +9.025120e-07   	  +4.186231e-06   
12  	  +5.841085e+13   	  +1.945382e+14   	  -3.799228e+14   	  +2.350470e+14   	  +3.843867e+14   	  +2.341906e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.104799e-06   	  +3.679579e-06   	  +7.186013e-06   	  +4.445779e-06   
13  	  +3.148900e+16   	  +2.537462e+16   	  -5.639983e+16   	  +1.996840e+16   	  +6.459488e+16   	  +2.137735e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.147150e-06   	  +5.759358e-06   	  +1.280125e-05   	  +4.532290e-06   
14  	  +2.473507e+20   	  +1.524144e+18   	  +1.721902e+18   	  +1.917163e+18   	  +2.473567e+20   	  +1.524166e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.737036e-04   	  +4.151280e-06   	  -4.689912e-06   	  +5.221735e-06   
15  	  -1.154521e+20   	  +1.246717e+20   	  +4.905353e+19   	  +1.094514e+20   	  +1.254410e+20   	  +1.224668e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.773450e-06   	  +4.074785e-06   	  -1.603277e-06   	  +3.577324e-06   

magnetic_center_x(um) 	-6.404
magnetic_center_y(um) 	18.062


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.370245809085e-05	1.355469521513e-05	1.362631974189e-05	1.336824607279e-05	1.352765502816e-05	1.351016453555e-05	1.356805023534e-05	1.342596533505e-05	1.345311738987e-05	1.345189139101e-05
4.058779450133e-05	4.078715210198e-05	4.053187876707e-05	4.08185114793e-05	4.083484964212e-05	4.081290535396e-05	4.061288200319e-05	4.083699604962e-05	4.077149060322e-05	4.077996709384e-05
6.770130130462e-05	6.756165385013e-05	6.767034210498e-05	6.756404036423e-05	6.743780977558e-05	6.738291267538e-05	6.766591832275e-05	6.743134872522e-05	6.76337222103e-05	6.745452265022e-05
9.346075967187e-05	9.342117118649e-05	9.357493399875e-05	9.341242548544e-05	9.352667984786e-05	9.367796883453e-05	9.339366079075e-05	9.361575939693e-05	9.343327837996e-05	9.362616401631e-05
0.0001190005641547	0.000119026270113	0.0001189065733342	0.0001190701295855	0.0001189665563288	0.0001188169917441	0.0001191172850667	0.0001189518952742	0.0001189768154291	0.000119046177133
0.0001428780669812	0.0001428458490409	0.0001428874529665	0.0001428496907465	0.0001428917894373	0.0001429757248843	0.000142757940921	0.000142770979437	0.0001429042313248	0.0001426878006896
0.0001640127447899	0.0001641370035941	0.0001640281552682	0.0001640361151658	0.0001642136339797	0.0001639845577301	0.0001642154966248	0.0001642690767767	0.0001640935079195	0.0001641524431761
0.0001844626240199	0.0001844046782935	0.0001843552163336	0.0001844730722951	0.0001842502533691	0.000184429663932	0.0001843028585427	0.0001843083009589	0.0001843459613156	0.0001843916397775
0.0002020155661739	0.0002019954845309	0.0002021593536483	0.0002020404645009	0.000202013499802	0.0002019667299464	0.0002020871033892	0.0002020139509114	0.0002020325773628	0.0002020627143793
0.0002180573064834	0.0002179233269999	0.0002178292634198	0.000217943394091	0.000218032306293	0.000218004672206	0.0002179034054279	0.0002179653383791	0.0002179874281865	0.00021794870554
0.0002310793206561	0.000231157959206	0.0002312223077752	0.0002311622374691	0.0002311801363248	0.0002311896678293	0.0002312361466466	0.0002311072021257	0.0002312042051926	0.0002311612624908
0.0002428832376609	0.0002428935258649	0.0002428172592772	0.0002428987936582	0.0002428726438666	0.0002428532316117	0.0002427419822197	0.0002429621235933	0.0002427816216368	0.0002428921579849
0.0002536905521993	0.0002538453845773	0.0002538016124163	0.0002537310647313	0.0002537778345868	0.0002538297849242	0.0002538572589401	0.000253816251643	0.0002538093249314	0.0002537861000746
0.0002591051743366	0.0002589505165815	0.0002590443473309	0.0002590228104964	0.0002590066578705	0.0002589113428257	0.0002590370131657	0.0002589521754999	0.0002589737123344	0.0002590109361336
0.0002609591465443	0.0002609072253108	0.0002609591174405	0.0002608679642435	0.0002608429640532	0.0002609661023598	0.0002609238144942	0.0002611027448438	0.0002609774237499	0.0002608829236124
0.0002610255905893	0.0002610211377032	0.0002610460796859	0.0002610046358313	0.0002609062939882	0.0002610248338897	0.0002611163945403	0.0002608650829643	0.0002610005321912	0.000261202105321
0.0002598747669253	0.0002599534054752	0.00025979190832	0.0002599755243864	0.0002600869338494	0.0002600069856271	0.0002597913844511	0.000259965629084	0.0002598939463496	0.0002597661514301
0.0002534332452342	0.0002536748943385	0.0002536743413657	0.0002536012616474	0.0002538471017033	0.000253406498814	0.0002536719548516	0.0002536034444347	0.00025369352079	0.0002536844986025
0.0002430696185911	0.0002427491563139	0.000242819005507	0.0002428074658383	0.0002426644059597	0.0002428547741147	0.0002427559084026	0.0002427787112538	0.0002427128783893	0.000242834459641
0.0002315972233191	0.000231722558965	0.0002316603931831	0.0002316729223821	0.0002315621095477	0.0002317018806934	0.000231592959608	0.0002318264887435	0.0002317010075785	0.000231557409279
0.0002180045266869	0.0002178951399401	0.0002180548617616	0.0002178923168685	0.0002179755392717	0.0002180687588407	0.0002181232121075	0.0002178187132813	0.0002180643059546	0.000218134795432
0.0002027288719546	0.0002026987785939	0.0002025259891525	0.0002027968002949	0.0002027426526183	0.0002025713329203	0.0002025232533924	0.0002026681468124	0.0002026655856753	0.0002025498688454
0.0001843154459493	0.0001846217783168	0.0001846451341407	0.0001844463986345	0.0001846408995334	0.0001845304796007	0.0001846753584687	0.0001845331280492	0.0001845486985985	0.0001845966180554
0.0001649337355047	0.0001647444732953	0.0001647805474931	0.0001647716562729	0.0001645806332817	0.0001647165190661	0.0001645772135817	0.0001646685705055	0.0001646891905693	0.0001647647150094
0.0001433423021808	0.0001432691933587	0.0001433436991647	0.0001434697769582	0.0001434195000911	0.0001433647266822	0.000143488010508	0.0001435524900444	0.000143375742482	0.0001432682765881
0.0001192465570057	0.0001192329582409	0.0001192964409711	0.0001190348120872	0.0001191574338009	0.0001193409480038	0.0001191864721477	0.0001191379560623	0.0001193691059598	0.0001194253563881
9.429319470655e-05	9.431719809072e-05	9.412675717613e-05	9.438543929718e-05	9.437988774152e-05	9.409659833182e-05	9.430924546905e-05	9.433773811907e-05	9.416919783689e-05	9.410816710442e-05
6.80311495671e-05	6.824973388575e-05	6.819585541962e-05	6.802744610468e-05	6.802463030908e-05	6.824336742284e-05	6.810767081333e-05	6.800582923461e-05	6.803649011999e-05	6.815462256782e-05
4.156193244853e-05	4.133766924497e-05	4.152625115239e-05	4.146478022449e-05	4.150186214247e-05	4.131018795306e-05	4.139735756326e-05	4.160027310718e-05	4.152208566666e-05	4.150459062657e-05
1.431473447155e-05	1.412601704942e-05	1.41659493238e-05	1.430166048522e-05	1.427511051588e-05	1.447634895158e-05	1.434937348677e-05	1.41763521242e-05	1.430046813766e-05	1.414852340531e-05
-1.310836614721e-05	-1.29277805172e-05	-1.289584270125e-05	-1.313807479164e-05	-1.304908983002e-05	-1.309598610533e-05	-1.309091931034e-05	-1.289337251364e-05	-1.308274295297e-05	-1.282599168917e-05
-4.026357419207e-05	-4.026957321912e-05	-4.0529830585e-05	-4.013356374344e-05	-4.014605656266e-05	-4.03168523917e-05	-4.028169496451e-05	-4.0475413698e-05	-4.034640733153e-05	-4.050571442349e-05
-6.723645492457e-05	-6.722710531903e-05	-6.723800470354e-05	-6.739951641066e-05	-6.73859831295e-05	-6.731277971994e-05	-6.737410876667e-05	-6.716832285747e-05	-6.728405423928e-05	-6.717210635543e-05
-9.345580474474e-05	-9.352221968584e-05	-9.327466250397e-05	-9.332206536783e-05	-9.337132360088e-05	-9.349791798741e-05	-9.337268420495e-05	-9.341614349978e-05	-9.332737681689e-05	-9.338501695311e-05
