########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1909
file                           	Q14-074_Q_BOA_006.0A_180410_125723.dat
date                           	10/04/2018
hour                           	12:57:23
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996850e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.629829e-06   	  +3.984531e-07   	  +7.527834e-06   	  +3.856282e-07   	  +8.357269e-06   	  +3.880799e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.360365e-03   	  +1.493292e-04   	  -2.821228e-03   	  +1.445230e-04   
2   	  -2.223573e-01   	  +2.188532e-05   	  +1.770342e-04   	  +3.015073e-05   	  +2.223574e-01   	  +2.188533e-05   	  -3.980848e-04   	  +6.779790e-05   	  +1.000000e+00   	  +1.391927e-04   	  -7.961727e-04   	  +1.355959e-04   
3   	  -3.664496e-03   	  +1.166111e-03   	  -5.865567e-03   	  +2.173579e-03   	  +6.916170e-03   	  +1.944190e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.977598e-04   	  +6.293171e-05   	  +3.165454e-04   	  +1.173020e-04   
4   	  +4.422034e-02   	  +9.999862e-02   	  +1.649777e-01   	  +1.623076e-01   	  +1.708013e-01   	  +1.588969e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.863748e-05   	  +6.475973e-05   	  -1.068380e-04   	  +1.051114e-04   
5   	  +2.282613e-01   	  +8.815684e+00   	  +8.786460e+00   	  +1.198548e+01   	  +8.789425e+00   	  +1.198362e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.772272e-06   	  +6.850911e-05   	  -6.828692e-05   	  +9.314243e-05   
6   	  +3.034202e+03   	  +9.038296e+02   	  -1.572668e+02   	  +1.312036e+03   	  +3.038275e+03   	  +9.051693e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.829537e-04   	  +8.428691e-05   	  +1.466843e-05   	  +1.223543e-04   
7   	  +4.036793e+04   	  +7.519150e+04   	  -1.488502e+04   	  +9.771732e+04   	  +4.302480e+04   	  +7.823009e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.517300e-05   	  +8.414407e-05   	  +1.665101e-05   	  +1.093519e-04   
8   	  +2.365041e+06   	  +6.520495e+06   	  -1.438099e+06   	  +1.225500e+07   	  +2.767950e+06   	  +8.460517e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.175924e-05   	  +8.756218e-05   	  +1.931246e-05   	  +1.645694e-04   
9   	  +3.047234e+08   	  +8.750662e+08   	  +5.940065e+08   	  +9.484516e+08   	  +6.676077e+08   	  +9.336385e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.910246e-05   	  +1.410127e-04   	  -9.572447e-05   	  +1.528384e-04   
10  	  -8.022283e+11   	  +7.765898e+10   	  +1.258873e+10   	  +1.016325e+11   	  +8.023271e+11   	  +7.766579e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.551300e-03   	  +1.501725e-04   	  -2.433646e-05   	  +1.965311e-04   
11  	  +1.250625e+11   	  +7.731899e+12   	  -3.693243e+12   	  +6.594958e+12   	  +3.695360e+12   	  +6.596373e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.904432e-06   	  +1.794180e-04   	  +8.569896e-05   	  +1.530354e-04   
12  	  +3.074338e+14   	  +4.427918e+14   	  -2.854374e+14   	  +4.182246e+14   	  +4.195117e+14   	  +4.315923e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.560723e-05   	  +1.232993e-04   	  +7.948477e-05   	  +1.164583e-04   
13  	  -3.345000e+15   	  +4.230852e+16   	  -1.116004e+16   	  +4.793141e+16   	  +1.165056e+16   	  +4.749308e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.118101e-05   	  +1.413742e-04   	  +3.729026e-05   	  +1.601631e-04   
14  	  +1.645127e+19   	  +3.451395e+18   	  +1.098101e+18   	  +3.791226e+18   	  +1.648787e+19   	  +3.452976e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.596712e-04   	  +1.383943e-04   	  -4.402892e-05   	  +1.520209e-04   
15  	  -1.092419e+20   	  +2.626305e+20   	  -1.208324e+20   	  +1.943054e+20   	  +1.628933e+20   	  +2.275871e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.256359e-05   	  +1.263717e-04   	  +5.814454e-05   	  +9.349527e-05   

magnetic_center_x(um) 	16.324
magnetic_center_y(um) 	33.855


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.185614337373e-06	1.257449753211e-06	1.08163180812e-06	1.225916548719e-06	1.175236320705e-06	1.18850960007e-06	1.190783223137e-06	1.147496618614e-06	1.157106225946e-06	1.140040353675e-06
3.013326931978e-06	3.028796982107e-06	3.012192792085e-06	2.943806975964e-06	3.065260898438e-06	2.991438805111e-06	2.948772817035e-06	3.013201649082e-06	3.078863528572e-06	3.003537813129e-06
4.733019977721e-06	4.809628080693e-06	4.827777956962e-06	4.766566235048e-06	4.857054591412e-06	4.799642283615e-06	4.824665666092e-06	4.82325503981e-06	4.815315151063e-06	4.733019522973e-06
6.531181497849e-06	6.615153779421e-06	6.577344265679e-06	6.615242000407e-06	6.54653968013e-06	6.568542630703e-06	6.452834441006e-06	6.557318556588e-06	6.602483153983e-06	6.55163285046e-06
8.349041308975e-06	8.335162419826e-06	8.40866141516e-06	8.346733011422e-06	8.217669346777e-06	8.303151844302e-06	8.328745934705e-06	8.27283020044e-06	8.28978500067e-06	8.316398634634e-06
1.002315457299e-05	9.875929208647e-06	9.861737453321e-06	9.970023711503e-06	9.853232768364e-06	9.921079254127e-06	9.98316318146e-06	9.909233995131e-06	9.84845792118e-06	9.901076737151e-06
1.135728325607e-05	1.131055887527e-05	1.125980361394e-05	1.137440449384e-05	1.148140472651e-05	1.135149977927e-05	1.141537813965e-05	1.137496201409e-05	1.146937847807e-05	1.140951644629e-05
1.275850809179e-05	1.272180361411e-05	1.274971054954e-05	1.269451968255e-05	1.280223204958e-05	1.275203430851e-05	1.284475092689e-05	1.274336227652e-05	1.279023763345e-05	1.276667444472e-05
1.393748425471e-05	1.40237798405e-05	1.404145314154e-05	1.389371755067e-05	1.395922299707e-05	1.394134051225e-05	1.395611616317e-05	1.398750555381e-05	1.389681801811e-05	1.396106108587e-05
1.499870813859e-05	1.508289369667e-05	1.505848649686e-05	1.506526950834e-05	1.50185842358e-05	1.502842769696e-05	1.500392681919e-05	1.50738760567e-05	1.495638025517e-05	1.501132555859e-05
1.593681918166e-05	1.592282569618e-05	1.592679836904e-05	1.596243055246e-05	1.592130865902e-05	1.593293927726e-05	1.589480234543e-05	1.592952139617e-05	1.599967799848e-05	1.594983223185e-05
1.678459557297e-05	1.672272264841e-05	1.672671351116e-05	1.673380211287e-05	1.671284189797e-05	1.671528661973e-05	1.673557198956e-05	1.670855272096e-05	1.67389462149e-05	1.67146226886e-05
1.744712062646e-05	1.744841938489e-05	1.746233829181e-05	1.746530142555e-05	1.748975955707e-05	1.744686232996e-05	1.745687768562e-05	1.742025960993e-05	1.746495036059e-05	1.743044776958e-05
1.782919207471e-05	1.781313221727e-05	1.7827769625e-05	1.779490594345e-05	1.781059290806e-05	1.780817365216e-05	1.781837454473e-05	1.782659819582e-05	1.781849277904e-05	1.780038837751e-05
1.794455420168e-05	1.795824209694e-05	1.79442067747e-05	1.796247670427e-05	1.79442067747e-05	1.793109731807e-05	1.793863702915e-05	1.796726974135e-05	1.794927811716e-05	1.795322350517e-05
1.796009564714e-05	1.794727359083e-05	1.79538546945e-05	1.796119795472e-05	1.795198659238e-05	1.793654701032e-05	1.795106800273e-05	1.796481046767e-05	1.794469062588e-05	1.794552918e-05
1.788914232748e-05	1.786986831576e-05	1.789000816643e-05	1.78585833055e-05	1.786687244021e-05	1.786873872334e-05	1.787282053556e-05	1.787044311641e-05	1.786852953956e-05	1.786346183508e-05
1.740719926602e-05	1.744717155816e-05	1.744896144373e-05	1.744403380144e-05	1.743372558849e-05	1.743468055793e-05	1.744493056322e-05	1.742518725223e-05	1.750424962665e-05	1.741309279168e-05
1.670469282544e-05	1.669598714216e-05	1.671575046203e-05	1.670036181167e-05	1.669373887125e-05	1.670075653237e-05	1.671917561907e-05	1.670978235779e-05	1.672090911597e-05	1.669808261795e-05
1.592576336407e-05	1.601909207238e-05	1.590475403646e-05	1.597288064659e-05	1.60329254868e-05	1.5925603293e-05	1.598422022653e-05	1.596486981725e-05	1.59090886882e-05	1.596415313543e-05
1.506208900537e-05	1.505951058789e-05	1.506967964815e-05	1.508822242613e-05	1.507192246208e-05	1.501132646808e-05	1.506875196355e-05	1.504026931798e-05	1.502032137068e-05	1.506627813797e-05
1.404369686497e-05	1.393832371832e-05	1.409234755556e-05	1.404972317687e-05	1.398152653564e-05	1.394359878759e-05	1.398850145051e-05	1.39700159707e-05	1.394843002345e-05	1.401724148309e-05
1.275681643165e-05	1.270603297598e-05	1.274459646083e-05	1.268654068554e-05	1.267051993636e-05	1.280294236494e-05	1.276762304769e-05	1.274457190448e-05	1.277747378481e-05	1.274542228202e-05
1.138637435361e-05	1.14806507554e-05	1.138935294875e-05	1.138484913099e-05	1.145458281826e-05	1.14243812277e-05	1.134131252911e-05	1.138697007264e-05	1.140238327935e-05	1.140378572018e-05
9.980991308112e-06	9.905848855851e-06	9.904333637678e-06	9.941401003744e-06	9.917282113747e-06	1.002725002763e-05	9.930438864103e-06	9.967041478376e-06	9.871559086605e-06	9.896075425786e-06
8.282886483357e-06	8.372010597668e-06	8.299261025968e-06	8.314785191033e-06	8.41816108732e-06	8.354807505384e-06	8.324996997544e-06	8.379530299862e-06	8.35989794723e-06	8.300101399072e-06
6.594951628358e-06	6.588116775674e-06	6.642959306191e-06	6.685134849249e-06	6.600558663195e-06	6.596333605557e-06	6.622407454415e-06	6.58649196339e-06	6.702049176965e-06	6.596593721042e-06
4.897280632576e-06	4.786839326698e-06	4.836643711315e-06	4.973011982656e-06	4.747101229441e-06	4.752914264827e-06	4.865525625064e-06	4.851091034652e-06	4.953741608915e-06	4.854853159486e-06
3.033534540009e-06	3.097224634985e-06	3.082187504333e-06	3.029551635336e-06	3.095279907939e-06	2.979038072226e-06	3.002297489729e-06	3.083617457378e-06	2.953426019303e-06	3.0739020076e-06
1.186217787108e-06	1.29599709453e-06	1.172930069515e-06	1.033097191794e-06	1.237565811607e-06	1.175432203127e-06	1.222376340593e-06	1.207195282404e-06	1.11321253371e-06	1.250833065569e-06
-5.408761580838e-07	-7.106700081749e-07	-7.143934226406e-07	-6.612186211896e-07	-7.212915420496e-07	-5.973278121019e-07	-6.356419817166e-07	-7.021528176665e-07	-6.306052000582e-07	-5.92586957282e-07
