########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1916
file                           	Q14-074_Q_BOA_110.0A_180410_130016.dat
date                           	10/04/2018
hour                           	13:00:16
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099975e+02
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.045694e-05   	  +1.456941e-07   	  +6.103097e-05   	  +2.232696e-07   	  +6.192033e-05   	  +2.214340e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.216332e-04   	  +3.087964e-06   	  -1.293542e-03   	  +4.732167e-06   
2   	  -3.931773e+00   	  +1.460018e-05   	  +2.901425e-03   	  +1.283339e-05   	  +3.931774e+00   	  +1.460017e-05   	  -3.689715e-04   	  +1.632010e-06   	  +1.000000e+00   	  +5.251515e-06   	  -7.379430e-04   	  +3.264021e-06   
3   	  +3.291115e-02   	  +1.351601e-03   	  -5.700047e-02   	  +1.622252e-03   	  +6.581943e-02   	  +1.558995e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.004468e-04   	  +4.125166e-06   	  +1.739687e-04   	  +4.951207e-06   
4   	  -6.382408e-01   	  +8.966355e-02   	  +1.896622e+00   	  +1.137543e-01   	  +2.001131e+00   	  +1.115417e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.337537e-05   	  +3.283900e-06   	  -6.946322e-05   	  +4.166215e-06   
5   	  +3.405104e+00   	  +7.400576e+00   	  +3.355675e+01   	  +8.114223e+00   	  +3.372907e+01   	  +8.107267e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.496532e-06   	  +3.252526e-06   	  -1.474807e-05   	  +3.566172e-06   
6   	  +8.017639e+04   	  +5.018201e+02   	  -7.066860e+03   	  +9.397270e+02   	  +8.048723e+04   	  +5.066457e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.228468e-04   	  +2.646578e-06   	  +3.727031e-05   	  +4.956079e-06   
7   	  -4.636415e+05   	  +4.255863e+04   	  +2.570350e+05   	  +5.883415e+04   	  +5.301230e+05   	  +4.689547e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.934270e-05   	  +2.693429e-06   	  -1.626710e-05   	  +3.723465e-06   
8   	  -3.887109e+06   	  +3.884222e+06   	  -4.638611e+06   	  +5.550224e+06   	  +6.051969e+06   	  +4.931617e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.952066e-06   	  +2.949871e-06   	  +3.522783e-06   	  +4.215116e-06   
9   	  -8.514426e+08   	  +2.744852e+08   	  +1.794932e+09   	  +6.945610e+08   	  +1.986639e+09   	  +6.384684e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.759534e-06   	  +2.501492e-06   	  -1.635793e-05   	  +6.329810e-06   
10  	  -1.408536e+13   	  +2.913650e+10   	  +1.601169e+11   	  +5.463615e+10   	  +1.408627e+13   	  +2.914123e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.540386e-03   	  +3.186395e-06   	  -1.751051e-05   	  +5.975051e-06   
11  	  +7.775354e+12   	  +4.050380e+12   	  -2.471806e+12   	  +3.370547e+12   	  +8.158796e+12   	  +3.992808e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.020383e-05   	  +5.315431e-06   	  +3.243828e-06   	  +4.423267e-06   
12  	  +3.083022e+12   	  +1.086895e+14   	  -2.727960e+14   	  +3.842862e+14   	  +2.728134e+14   	  +3.842637e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.855432e-08   	  +1.711636e-06   	  +4.295988e-06   	  +6.051720e-06   
13  	  +3.528790e+16   	  +2.535417e+16   	  -4.535058e+16   	  +2.295089e+16   	  +5.746226e+16   	  +2.388565e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.668546e-06   	  +4.791314e-06   	  +8.570143e-06   	  +4.337153e-06   
14  	  +2.945272e+20   	  +2.398914e+18   	  +2.926611e+18   	  +2.514502e+18   	  +2.945417e+20   	  +2.398925e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.679007e-04   	  +5.440029e-06   	  -6.636699e-06   	  +5.702148e-06   
15  	  -1.151196e+20   	  +1.594632e+20   	  -3.183486e+19   	  +1.714315e+20   	  +1.194403e+20   	  +1.603430e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.132688e-06   	  +4.339387e-06   	  +8.663096e-07   	  +4.665072e-06   

magnetic_center_x(um) 	2.66
magnetic_center_y(um) 	-15.523


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.619204340386e-05	1.62705364346e-05	1.629676444281e-05	1.635861372051e-05	1.62755495694e-05	1.624684591661e-05	1.621695446374e-05	1.621054434509e-05	1.617695852474e-05	1.617263478693e-05
4.880454434897e-05	4.885874295724e-05	4.8929679906e-05	4.871163037024e-05	4.872904173681e-05	4.88699588459e-05	4.890180571238e-05	4.880028427579e-05	4.885254020337e-05	4.888017065241e-05
8.105235610856e-05	8.107201574603e-05	8.106151653919e-05	8.109177724691e-05	8.098362741293e-05	8.104827429634e-05	8.100555714918e-05	8.107822213788e-05	8.109136251733e-05	8.104170410661e-05
0.0001122756657423	0.0001122434041463	0.0001121494133258	0.0001123163310695	0.0001124505652115	0.0001122951362049	0.0001123482434195	0.0001123866750277	0.0001121823224821	0.0001122936591855
0.0001428743562428	0.0001427669922123	0.0001427519600838	0.0001426706585335	0.0001427783281542	0.0001427921524737	0.0001428520481568	0.0001427823008271	0.0001428684336133	0.0001427889510524
0.0001713377132546	0.0001715318358038	0.0001715980761219	0.0001715922990115	0.0001714370155241	0.0001714212994557	0.0001713473029668	0.0001713956444291	0.0001714770769468	0.0001714349491522
0.0001970396842808	0.0001969001896214	0.0001969925360754	0.0001969245349756	0.0001969684381038	0.0001969434670173	0.0001970233715838	0.0001969997247215	0.0001969556906261	0.0001969560689759
0.0002212965628132	0.0002213284897152	0.0002212985273218	0.000221317197429	0.0002212888211943	0.0002213584957644	0.000221323032747	0.0002213494153693	0.000221328693442	0.0002213546540588
0.000242536625592	0.0002426220598863	0.0002424376434647	0.0002425621642033	0.0002426786377328	0.0002426117571304	0.0002426600258332	0.0002425474958727	0.0002425247512292	0.0002425017009955
0.0002617353457026	0.0002616030105855	0.0002617837453727	0.0002616211131681	0.000261529639829	0.0002616023411974	0.0002615163393784	0.0002615364792291	0.0002616646816023	0.000261674169451
0.0002775308385026	0.0002774960594252	0.000277553772321	0.0002775641623884	0.0002775490575004	0.0002775142202154	0.0002774544409476	0.0002775467000902	0.0002776271721814	0.0002775940520223
0.0002916032099165	0.000291660806397	0.0002916507655755	0.0002916388621088	0.0002917370584328	0.0002916750963777	0.0002916852245107	0.0002917379606515	0.0002915695658885	0.0002915670629591
0.0003046954225283	0.000304645858705	0.0003046064230148	0.0003046369820368	0.000304580462398	0.0003046902129427	0.0003048548533116	0.0003047364589293	0.0003046842175536	0.000304814777337
0.0003110587713309	0.000311163283186	0.0003110626130365	0.0003110763791483	0.0003110903489869	0.0003110647958238	0.0003109188692179	0.0003109742247034	0.000311038835207	0.0003110182005912
0.0003132331767119	0.0003132924321108	0.0003133713908028	0.0003134051221423	0.0003133356804028	0.0003132104466204	0.0003133882419206	0.0003133942082059	0.0003133399586659	0.0003133621066809
0.0003135857696179	0.0003134894068353	0.0003134190046694	0.0003135011938866	0.0003134063153993	0.0003135754959658	0.0003134121070616	0.0003134137368761	0.0003135512233712	0.0003134681319352
0.000312202348141	0.0003120705368929	0.0003121775807813	0.0003121343324892	0.0003121662593912	0.0003120620094705	0.0003122342459392	0.0003123281057924	0.0003120468463749	0.0003119763860013
0.0003044497861993	0.000304556946503	0.0003044176846743	0.0003044984478038	0.0003045587218367	0.0003045568300877	0.0003045205085073	0.0003043652977794	0.0003045045014005	0.0003047689970117
0.0002917010569945	0.0002915608056355	0.0002917947713286	0.0002915552759077	0.0002915834775195	0.0002914807409979	0.0002915609802585	0.0002915863587987	0.0002916809171438	0.0002915372897405
0.0002779545611702	0.0002781131770462	0.0002781589573715	0.0002782761293929	0.0002780940849334	0.0002783139934763	0.0002780257200357	0.0002782361989375	0.0002780099166557	0.0002781414368656
0.000262092158664	0.0002620480663609	0.0002616792335175	0.0002617642458063	0.0002619202423375	0.0002618452708703	0.000262075685896	0.0002617400314193	0.0002621329913381	0.000261800858425
0.0002432938490529	0.0002431966422591	0.0002434627967887	0.0002432436886011	0.0002433372865198	0.0002432938053971	0.0002433499030303	0.0002435177302686	0.0002431102620903	0.0002433444315102
0.0002213760890299	0.0002215974091087	0.0002213754487457	0.0002215772256022	0.0002215179119958	0.0002216107968707	0.0002214522537543	0.000221363894525	0.0002216450520791	0.000221492635319
0.0001979033113457	0.000197840956389	0.0001979801163543	0.0001978014479391	0.0001979233202292	0.0001977237261599	0.000197767818463	0.0001977810752578	0.0001977987849386	0.0001977785432246
0.0001720413274597	0.0001719401334412	0.0001720575673971	0.0001722206943668	0.0001718678104226	0.0001720839063637	0.0001720332511468	0.0001721876906231	0.0001719838037388	0.000172107029357
0.0001432132849004	0.0001433886500308	0.0001431926357327	0.0001430759439245	0.0001432563294657	0.0001431802666048	0.0001433741563233	0.000143065903103	0.0001432204880985	0.0001432161807315
0.0001131957105827	0.0001129673619289	0.0001130954478867	0.0001131379613071	0.0001131674362114	0.0001130311429733	0.0001130246237153	0.0001132417237386	0.0001131712415372	0.000113166119263
8.162087760866e-05	8.162747690221e-05	8.160815923475e-05	8.16407482489e-05	8.165084000211e-05	8.188545325538e-05	8.159465505742e-05	8.166025509126e-05	8.157214324456e-05	8.170838555088e-05
4.96575521538e-05	4.984450424672e-05	4.976313721272e-05	4.982126120012e-05	4.974104012945e-05	4.963738683728e-05	4.982508471585e-05	4.972059468855e-05	4.980114317732e-05	4.970278678229e-05
1.712800622045e-05	1.698378218862e-05	1.70608436747e-05	1.696012805041e-05	1.697771403997e-05	1.697218249319e-05	1.701746259641e-05	1.707731280476e-05	1.698452433629e-05	1.701817927824e-05
-1.585738027643e-05	-1.565994352859e-05	-1.573238841956e-05	-1.573631561769e-05	-1.566742503201e-05	-1.570602580614e-05	-1.575164969836e-05	-1.579198760737e-05	-1.571054599481e-05	-1.577053080837e-05
-4.837758751819e-05	-4.859163891524e-05	-4.853176142205e-05	-4.854226062889e-05	-4.846517549595e-05	-4.85634773213e-05	-4.849035030929e-05	-4.856445593759e-05	-4.84739721287e-05	-4.85462769575e-05
-8.091859490378e-05	-8.091250492726e-05	-8.083431748673e-05	-8.092518692138e-05	-8.092189818854e-05	-8.073875505943e-05	-8.091922063613e-05	-8.082963904599e-05	-8.093393262243e-05	-8.084157889243e-05
-0.0001124082118622	-0.0001121972018154	-0.0001122504618252	-0.0001121810273617	-0.0001123221081798	-0.000112334440928	-0.0001123071560869	-0.0001123514084611	-0.0001123056936194	-0.0001123854308389
