########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1918
file                           	Q14-074_Q_BOA_148.0A_180410_130107.dat
date                           	10/04/2018
hour                           	13:01:07
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.479963e+02
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.006425e-06   	  +2.473832e-07   	  +7.806478e-05   	  +2.432563e-07   	  +7.809056e-05   	  +2.432590e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.191241e-05   	  +3.934658e-06   	  -1.241629e-03   	  +3.869021e-06   
2   	  -5.239406e+00   	  +2.169646e-05   	  +3.868012e-03   	  +1.339956e-05   	  +5.239408e+00   	  +2.169646e-05   	  -3.691268e-04   	  +1.278729e-06   	  +1.000000e+00   	  +5.856280e-06   	  -7.382538e-04   	  +2.557459e-06   
3   	  +8.768509e-02   	  +8.483405e-04   	  -7.024744e-02   	  +1.363489e-03   	  +1.123538e-01   	  +1.079399e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.008283e-04   	  +1.942985e-06   	  +1.608902e-04   	  +3.122849e-06   
4   	  -9.578862e-01   	  +1.006393e-01   	  +2.615841e+00   	  +1.021047e-01   	  +2.785708e+00   	  +1.019326e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.632657e-05   	  +2.765973e-06   	  -7.189386e-05   	  +2.806249e-06   
5   	  +2.341594e+01   	  +6.766849e+00   	  +4.227423e+01   	  +1.019002e+01   	  +4.832616e+01   	  +9.497813e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.722773e-06   	  +2.231763e-06   	  -1.394240e-05   	  +3.360753e-06   
6   	  +1.115628e+05   	  +9.640640e+02   	  -9.455947e+03   	  +1.185206e+03   	  +1.119629e+05   	  +9.658207e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.415323e-04   	  +3.815477e-06   	  +3.742381e-05   	  +4.690692e-06   
7   	  -7.477038e+05   	  +9.071262e+04   	  +2.801955e+05   	  +1.109030e+05   	  +7.984801e+05   	  +9.343468e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.551026e-05   	  +4.308161e-06   	  -1.330716e-05   	  +5.267050e-06   
8   	  -4.014089e+06   	  +6.414113e+06   	  -6.374064e+06   	  +6.213331e+06   	  +7.532702e+06   	  +6.271001e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.287674e-06   	  +3.655459e-06   	  +3.632634e-06   	  +3.541032e-06   
9   	  -1.323396e+09   	  +6.300106e+08   	  +2.864746e+09   	  +3.884436e+08   	  +3.155653e+09   	  +4.406333e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.050577e-06   	  +4.308583e-06   	  -1.959173e-05   	  +2.656529e-06   
10  	  -1.873613e+13   	  +5.162060e+10   	  +2.232843e+11   	  +4.108628e+10   	  +1.873746e+13   	  +5.161925e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.537615e-03   	  +4.236346e-06   	  -1.832424e-05   	  +3.371823e-06   
11  	  +1.115234e+13   	  +5.367826e+12   	  -3.293331e+12   	  +4.725993e+12   	  +1.162844e+13   	  +5.319203e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.098284e-05   	  +5.286249e-06   	  +3.243266e-06   	  +4.654170e-06   
12  	  +1.882084e+13   	  +4.176945e+14   	  -2.639632e+14   	  +3.598125e+14   	  +2.646333e+14   	  +3.601287e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.224253e-07   	  +4.936159e-06   	  +3.119410e-06   	  +4.252131e-06   
13  	  +4.950439e+16   	  +1.891253e+16   	  -7.917713e+16   	  +2.741515e+16   	  +9.337935e+16   	  +2.531566e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.020293e-06   	  +2.682016e-06   	  +1.122823e-05   	  +3.887785e-06   
14  	  +3.953475e+20   	  +2.084692e+18   	  +3.048364e+18   	  +2.095940e+18   	  +3.953592e+20   	  +2.084692e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.727781e-04   	  +3.547601e-06   	  -5.187516e-06   	  +3.566741e-06   
15  	  -1.242543e+20   	  +2.786200e+20   	  +1.527648e+19   	  +1.689841e+20   	  +1.251899e+20   	  +2.773056e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.537375e-06   	  +5.689661e-06   	  -3.119618e-07   	  +3.450801e-06   

magnetic_center_x(um) 	-0.383
magnetic_center_y(um) 	14.9


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.155767469958e-05	2.146635961253e-05	2.156881782867e-05	2.151411899831e-05	2.148669409507e-05	2.153994864784e-05	2.137261435564e-05	2.165119803976e-05	2.149889769498e-05	2.155669790227e-05
6.487478822237e-05	6.489503721241e-05	6.50083165965e-05	6.496127025457e-05	6.497817958007e-05	6.497924186988e-05	6.518368172692e-05	6.491969543276e-05	6.502701580757e-05	6.498472794192e-05
0.0001080704314518	0.0001079465218936	0.0001078395798686	0.0001078836357919	0.0001079633730114	0.0001079140783986	0.0001077940833056	0.0001080073561752	0.0001078946588677	0.0001078593340935
0.0001494612224633	0.0001495414180681	0.0001496369222878	0.0001495393225923	0.0001494851603638	0.0001495043106843	0.0001494508178439	0.0001493824529462	0.0001494872994954	0.0001495095930295
0.0001901434588945	0.000190195889445	0.0001900449860841	0.0001900420611491	0.0001900817151181	0.0001900719071273	0.0001902544900076	0.0001901290088426	0.0001901169016492	0.0001900989300339
0.0002283300855197	0.0002282555069542	0.0002284249203512	0.0002284109796165	0.0002283566718688	0.0002283600915689	0.0002282551286044	0.0002283669018652	0.0002283311187057	0.0002282791247126
0.0002623326436151	0.0002623153559398	0.0002622416068334	0.0002622736501507	0.0002624135813676	0.000262476853095	0.0002624707121868	0.0002623413747642	0.0002623225445859	0.0002624784829095
0.0002948616456706	0.000294803379802	0.0002948095207103	0.000294874276733	0.000294776953524	0.0002946838212665	0.0002947630127892	0.0002947061439045	0.0002948517212644	0.0002945932501461
0.0003229964058846	0.0003231926821172	0.0003231031878386	0.0003230983857065	0.000322992913425	0.0003230326983612	0.0003230882866774	0.0003231912269257	0.0003230986185372	0.0003231958253309
0.0003484541957732	0.0003483653999865	0.000348554662196	0.0003483949403744	0.0003485665365588	0.0003486101923045	0.0003484420594759	0.0003484681074042	0.0003484854241833	0.0003484953194857
0.0003697533975355	0.0003697251959238	0.0003695845080074	0.0003697940264829	0.0003695971972775	0.0003696097410284	0.0003697803767864	0.0003697699867189	0.0003697488282342	0.0003696813364513
0.0003884255129378	0.0003883867466357	0.0003884344187099	0.0003884576435667	0.0003885606711265	0.0003885532787535	0.0003883154713549	0.0003883680328727	0.0003883400640916	0.0003885409969371
0.0004058354825247	0.0004059939237777	0.0004059680795763	0.0004059456114192	0.0004058288759552	0.0004058917984366	0.0004058672348037	0.0004058724152856	0.000405948725529	0.0004058180493303
0.0004144343838561	0.0004142234101892	0.0004142883990426	0.0004142120014876	0.0004143012629356	0.0004142928519286	0.0004144838894717	0.0004142995749135	0.0004142927646171	0.0004142602265347
0.000417263363488	0.00041729255463	0.0004173374909442	0.0004174233181402	0.0004173087654635	0.0004173601337243	0.0004172694752924	0.0004175144422334	0.0004174744535703	0.0004174738423899
0.0004177719238214	0.0004178058297839	0.0004175420326646	0.0004175830108579	0.000417845469201	0.0004175770154689	0.0004177643859293	0.0004175562062301	0.0004175175854471	0.000417508330429
0.0004157751973253	0.0004158602969255	0.0004160754033364	0.0004159355885349	0.0004156844515819	0.000416096590925	0.0004157015355304	0.0004157484509051	0.00041586914449	0.0004160019743722
0.000405539147323	0.0004054856835864	0.0004055094614159	0.0004054166493006	0.0004056524194311	0.0004054623132106	0.0004057069891132	0.0004058718914166	0.0004057818441652	0.0004054950550199
0.0003886578779202	0.000388479907997	0.0003884030156769	0.0003884917241521	0.0003884097968694	0.0003882432647515	0.0003885479818564	0.0003882687888108	0.0003881603188347	0.0003883619501721
0.0003704731934704	0.0003706914139912	0.0003708148433361	0.0003707422292791	0.0003704792179633	0.0003706326242536	0.0003703391703311	0.0003707181895152	0.0003707005234901	0.0003707701980602
0.0003489686059766	0.0003486393543426	0.0003484453191049	0.0003486542264	0.0003489856608212	0.0003487896174192	0.000348960631527	0.0003486883942969	0.0003487731446512	0.0003485589695629
0.0003238088393118	0.0003242540406063	0.0003243641112931	0.0003242331440561	0.000324038497638	0.0003243097744416	0.0003239906800445	0.0003240086662117	0.0003241125086788	0.000324314692989
0.000295053148875	0.0002949056797661	0.000294957018923	0.0002949217741843	0.0002951917122118	0.0002950403431896	0.0002950543712359	0.0002953004441224	0.0002952766662929	0.0002949603949673
0.0002636671706568	0.0002635393757373	0.0002635147247929	0.0002636055578478	0.0002633500262164	0.0002634049160406	0.0002635855053086	0.000263311289018	0.0002633229887579	0.0002635288983583
0.0002290921111125	0.0002293226425536	0.0002293319266755	0.0002292470744578	0.000229131692322	0.0002291684504598	0.0002290941774845	0.0002291901764693	0.0002292252756888	0.0002291857817909
0.0001907179539558	0.0001905063545564	0.0001905308599817	0.0001904887758428	0.0001907319237944	0.0001906786346808	0.0001907243276946	0.000190672421013	0.0001905770477606	0.0001906169636641
0.000150645893882	0.0001507913548267	0.000150538093294	0.0001507023407612	0.0001507091656094	0.0001507218548795	0.0001505512045696	0.000150558174937	0.0001505665713921	0.0001504988467786
0.0001084934410756	0.000108461943455	0.0001088139688363	0.0001085705007426	0.0001085220865207	0.0001085931871785	0.0001086803385988	0.0001086799311452	0.0001087391137844	0.0001088839708245
6.634458259214e-05	6.628897244809e-05	6.604784721276e-05	6.619307532674e-05	6.616400060011e-05	6.612685683649e-05	6.621200736845e-05	6.628006667597e-05	6.610462151002e-05	6.59011056996e-05
2.254994615214e-05	2.255910840177e-05	2.266697811137e-05	2.277072417201e-05	2.267008494528e-05	2.255992512801e-05	2.261488407385e-05	2.240291360067e-05	2.254517858091e-05	2.281672277604e-05
-2.115587813023e-05	-2.116146606568e-05	-2.107185173372e-05	-2.118196425727e-05	-2.119460259564e-05	-2.104969826178e-05	-2.117347685271e-05	-2.103432780132e-05	-2.094600495184e-05	-2.126877370756e-05
-6.475138798123e-05	-6.479368312284e-05	-6.497398862848e-05	-6.493921682704e-05	-6.470464722952e-05	-6.46912958473e-05	-6.465367914643e-05	-6.475162081188e-05	-6.487259088317e-05	-6.467587809311e-05
-0.0001080107758753	-0.0001078938730643	-0.0001077448614524	-0.0001078533532564	-0.0001079276771634	-0.0001078095156117	-0.0001079729918274	-0.0001079622379621	-0.0001077763590729	-0.0001080176007235
-0.0001496267650509	-0.0001497069897596	-0.0001498699857621	-0.0001496230106568	-0.0001498394267401	-0.0001500156504335	-0.0001498338824604	-0.0001496551994933	-0.000149796702317	-0.0001497144257883
