########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1926
file                           	Q14-074_Q_BOA_008.0A_180410_130426.dat
date                           	10/04/2018
hour                           	13:04:26
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995700e+00
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.151227e-06   	  +1.213127e-07   	  +1.071765e-05   	  +4.233436e-07   	  +1.149351e-05   	  +3.971904e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.094056e-03   	  +3.197201e-05   	  -2.824639e-03   	  +1.115724e-04   
2   	  -3.161953e-01   	  +1.268754e-05   	  +2.494547e-04   	  +3.723706e-05   	  +3.161954e-01   	  +1.268757e-05   	  -3.944629e-04   	  +5.888297e-05   	  +1.000000e+00   	  +5.674623e-05   	  -7.889259e-04   	  +1.177660e-04   
3   	  -2.616311e-02   	  +9.427776e-04   	  -1.216038e-02   	  +3.100053e-03   	  +2.885105e-02   	  +1.561482e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.929222e-04   	  +3.577959e-05   	  +4.615012e-04   	  +1.176508e-04   
4   	  +9.373991e-02   	  +1.012837e-01   	  +1.447886e-01   	  +1.935535e-01   	  +1.724845e-01   	  +1.715455e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.269080e-05   	  +4.612610e-05   	  -6.593872e-05   	  +8.814711e-05   
5   	  -1.835833e+01   	  +8.720691e+00   	  +1.433985e+01   	  +1.954045e+01   	  +2.329505e+01   	  +1.385352e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.003276e-04   	  +4.765838e-05   	  -7.836791e-05   	  +1.067881e-04   
6   	  +1.042785e+03   	  +7.326733e+02   	  -2.825339e+02   	  +1.420445e+03   	  +1.080382e+03   	  +7.988019e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.838641e-05   	  +4.804852e-05   	  +1.852851e-05   	  +9.315242e-05   
7   	  +1.272746e+04   	  +4.755173e+04   	  +2.671223e+04   	  +9.468636e+04   	  +2.958938e+04   	  +8.789249e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.001680e-05   	  +3.742115e-05   	  -2.102124e-05   	  +7.451407e-05   
8   	  -5.732341e+06   	  +6.056244e+06   	  -4.420150e+06   	  +5.564721e+06   	  +7.238609e+06   	  +5.877775e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.413368e-05   	  +5.719202e-05   	  +4.174187e-05   	  +5.255033e-05   
9   	  +1.404161e+08   	  +5.784830e+08   	  +2.627353e+08   	  +4.053804e+08   	  +2.979035e+08   	  +4.496339e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.591131e-05   	  +6.555472e-05   	  -2.977365e-05   	  +4.593842e-05   
10  	  -1.095206e+12   	  +2.725202e+10   	  -1.431142e+10   	  +4.963693e+10   	  +1.095299e+12   	  +2.725741e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.489328e-03   	  +3.705902e-05   	  +1.946161e-05   	  +6.749934e-05   
11  	  -6.460943e+11   	  +2.318948e+12   	  -8.226720e+11   	  +4.563150e+12   	  +1.046053e+12   	  +3.863972e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.054273e-05   	  +3.784137e-05   	  +1.342410e-05   	  +7.446301e-05   
12  	  -1.363249e+14   	  +2.466612e+14   	  -8.563799e+12   	  +3.208907e+14   	  +1.365937e+14   	  +2.469966e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.669532e-05   	  +4.830120e-05   	  +1.676801e-06   	  +6.283683e-05   
13  	  +9.157383e+15   	  +2.445389e+16   	  -4.594154e+15   	  +1.972758e+16   	  +1.024519e+16   	  +2.357973e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.151779e-05   	  +5.746273e-05   	  +1.079584e-05   	  +4.635665e-05   
14  	  +2.400956e+19   	  +9.677667e+17   	  -2.640870e+17   	  +2.152635e+18   	  +2.401101e+19   	  +9.679977e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.770235e-04   	  +2.728918e-05   	  +7.446867e-06   	  +6.070017e-05   
15  	  +1.182633e+19   	  +9.101503e+19   	  +1.998071e+19   	  +1.330150e+20   	  +2.321833e+19   	  +1.234983e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.002173e-06   	  +3.079739e-05   	  -6.761361e-06   	  +4.500920e-05   

magnetic_center_x(um) 	-13.129
magnetic_center_y(um) 	33.896


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.639564061406e-06	1.471987275181e-06	1.498148208157e-06	1.472718622608e-06	1.565985940033e-06	1.748919430611e-06	1.405075522598e-06	1.749476041368e-06	1.462076397729e-06	1.744515543578e-06
3.97690155296e-06	4.287389401725e-06	4.16636976297e-06	4.163610810792e-06	4.192836513539e-06	3.976113930548e-06	4.174361947662e-06	4.031330263388e-06	4.275110313756e-06	4.058890226588e-06
6.821580882388e-06	6.667155503237e-06	6.797420155635e-06	6.84705491949e-06	6.677530564048e-06	7.012555670372e-06	6.823333478678e-06	6.897336788825e-06	6.759136795154e-06	6.682564617222e-06
9.37909771892e-06	9.2947129815e-06	9.236073310603e-06	9.194971426041e-06	9.428999874217e-06	9.103453521675e-06	9.155291081697e-06	9.23332390812e-06	9.187410796585e-06	9.360994226881e-06
1.163312481367e-05	1.18342704809e-05	1.184349821415e-05	1.187818998005e-05	1.162984244729e-05	1.194093874801e-05	1.18935449791e-05	1.165201592812e-05	1.173525924969e-05	1.182578034786e-05
1.398041058565e-05	1.393839011143e-05	1.397736923536e-05	1.393454112986e-05	1.412503206666e-05	1.39151352414e-05	1.396073093929e-05	1.425715436199e-05	1.416993291059e-05	1.397110008838e-05
1.629402868275e-05	1.622210947971e-05	1.620831244509e-05	1.616286863282e-05	1.60302806762e-05	1.619209433557e-05	1.625809818506e-05	1.594221248524e-05	1.605325996934e-05	1.604012868484e-05
1.797192271624e-05	1.798086486815e-05	1.800479913072e-05	1.799829442461e-05	1.806498039514e-05	1.803873237805e-05	1.79474682227e-05	1.815239738789e-05	1.800379868655e-05	1.823257298383e-05
1.972706741071e-05	1.978743239306e-05	1.98064117285e-05	1.985387825698e-05	1.979782064154e-05	1.970617995539e-05	1.987569885387e-05	1.983085712709e-05	1.986245661101e-05	1.970481389435e-05
2.145467806258e-05	2.133707494067e-05	2.12805607589e-05	2.124440652551e-05	2.126774415956e-05	2.14148330997e-05	2.125895116478e-05	2.125057471858e-05	2.12636168726e-05	2.124143065885e-05
2.254423998238e-05	2.252417107229e-05	2.261896770506e-05	2.262960515509e-05	2.2675969376e-05	2.251376827189e-05	2.261207191623e-05	2.265730654472e-05	2.256226252939e-05	2.269231299579e-05
2.369096000621e-05	2.377046803304e-05	2.367026536376e-05	2.367926208535e-05	2.365604268562e-05	2.378729004704e-05	2.371938899159e-05	2.367787783442e-05	2.37533931795e-05	2.370526453888e-05
2.48099113378e-05	2.472448068147e-05	2.480756120349e-05	2.479672548361e-05	2.483834396116e-05	2.473753738741e-05	2.475130895618e-05	2.476515692251e-05	2.476858389855e-05	2.47322514042e-05
2.524926094338e-05	2.529293669795e-05	2.526830940042e-05	2.529101402615e-05	2.523849616409e-05	2.527983269829e-05	2.529969970055e-05	2.526653952373e-05	2.526209573261e-05	2.528725417505e-05
2.54435090028e-05	2.544358358136e-05	2.54353726632e-05	2.543212212913e-05	2.545752613514e-05	2.544051130826e-05	2.54462374869e-05	2.544303060859e-05	2.545069401094e-05	2.545612005633e-05
2.544494600443e-05	2.546136965975e-05	2.544811286498e-05	2.544459130149e-05	2.545920870034e-05	2.546580617491e-05	2.5455490686e-05	2.544984454289e-05	2.54462720477e-05	2.546511132095e-05
2.534156556067e-05	2.533605766075e-05	2.535388011893e-05	2.53858488577e-05	2.534040504543e-05	2.532292455726e-05	2.537178625062e-05	2.534440682211e-05	2.535423300287e-05	2.531783502491e-05
2.48087435466e-05	2.47693296842e-05	2.470125218679e-05	2.467982994858e-05	2.470404433552e-05	2.477663292666e-05	2.470506478858e-05	2.47325788223e-05	2.477689668012e-05	2.473674612702e-05
2.36035866692e-05	2.366079024796e-05	2.374710857111e-05	2.373817551415e-05	2.37494805333e-05	2.363423300267e-05	2.37420808844e-05	2.370049696765e-05	2.360966027481e-05	2.379458055657e-05
2.264113027195e-05	2.262398265884e-05	2.256441439386e-05	2.255784238514e-05	2.257586129417e-05	2.267475974804e-05	2.254854734929e-05	2.265612238261e-05	2.267240415676e-05	2.249530916743e-05
2.135199974873e-05	2.130530083377e-05	2.138444324373e-05	2.131896508217e-05	2.136970942956e-05	2.130609027517e-05	2.140064134437e-05	2.121165016433e-05	2.135688919225e-05	2.135329668818e-05
1.968542892428e-05	1.977982356038e-05	1.97698136617e-05	1.987573887163e-05	1.986356255657e-05	1.973210419237e-05	1.969491495402e-05	1.992507714021e-05	1.974339829758e-05	1.992614488699e-05
1.812038681237e-05	1.809382956708e-05	1.801864164008e-05	1.796502692741e-05	1.802351835067e-05	1.817180418584e-05	1.818398959585e-05	1.808304659789e-05	1.806936234061e-05	1.786611210264e-05
1.622141644475e-05	1.615094879526e-05	1.624675860512e-05	1.629011967452e-05	1.627232086321e-05	1.605589568499e-05	1.602368683962e-05	1.613401400391e-05	1.626371886232e-05	1.628063182579e-05
1.395666731696e-05	1.404634531355e-05	1.403728674632e-05	1.398310268996e-05	1.39091453093e-05	1.421984688932e-05	1.423425510438e-05	1.417338626197e-05	1.406066439813e-05	1.412873643858e-05
1.191810679302e-05	1.177800368168e-05	1.193932530441e-05	1.191349110741e-05	1.194656942971e-05	1.176726527774e-05	1.168396011053e-05	1.161459567811e-05	1.169325878436e-05	1.162128774013e-05
9.337944902654e-06	9.339564712718e-06	9.134540960076e-06	9.202743058268e-06	9.106951438298e-06	9.303865226684e-06	9.410237908014e-06	9.427956683794e-06	9.42434053286e-06	9.442407645111e-06
6.691384442092e-06	6.830128768343e-06	7.032723715383e-06	7.039632691885e-06	6.940786988707e-06	6.990110250626e-06	6.835949534434e-06	6.749199201295e-06	6.859452696517e-06	6.852395472379e-06
4.422395250003e-06	4.295689905121e-06	4.069514943694e-06	4.05858099839e-06	4.228480975144e-06	3.975105755671e-06	4.234601419739e-06	4.287142473913e-06	4.136191364523e-06	4.112094757147e-06
1.469081212235e-06	1.550738829792e-06	1.710028186608e-06	1.685544134489e-06	1.597511527507e-06	1.743115717545e-06	1.709163257146e-06	1.808837168937e-06	1.707130309114e-06	1.789898647075e-06
-9.577520359016e-07	-9.018049809129e-07	-1.08599624582e-06	-1.10879489057e-06	-9.071826525542e-07	-1.147091438725e-06	-1.074948499991e-06	-1.270515895158e-06	-9.926940265359e-07	-1.10164603484e-06
