########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1908
file                           	Q14-074_Q_BOA_004.0A_180410_125659.dat
date                           	10/04/2018
hour                           	12:56:59
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997800e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.235803e-06   	  +2.777448e-07   	  +6.887549e-06   	  +2.363350e-07   	  +7.609780e-06   	  +2.443426e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.756645e-03   	  +1.507818e-04   	  -3.739107e-03   	  +1.283018e-04   
2   	  -1.535028e-01   	  +1.703213e-05   	  +1.178205e-04   	  +1.748992e-05   	  +1.535028e-01   	  +1.703213e-05   	  -3.837730e-04   	  +5.696939e-05   	  +1.000000e+00   	  +1.569162e-04   	  -7.675439e-04   	  +1.139389e-04   
3   	  -7.256893e-03   	  +1.300915e-03   	  -6.459129e-03   	  +2.087116e-03   	  +9.715083e-03   	  +1.694052e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.673048e-04   	  +1.016984e-04   	  +5.049326e-04   	  +1.631592e-04   
4   	  +6.736912e-02   	  +8.418310e-02   	  +1.840339e-01   	  +1.425754e-01   	  +1.959772e-01   	  +1.369783e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.320220e-05   	  +7.897165e-05   	  -1.726418e-04   	  +1.337491e-04   
5   	  +4.940971e+00   	  +7.535217e+00   	  +6.245119e+00   	  +1.388222e+01   	  +7.963335e+00   	  +1.184836e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.562286e-05   	  +8.482489e-05   	  -7.031200e-05   	  +1.562739e-04   
6   	  +4.543363e+02   	  +7.838420e+02   	  +7.228479e+01   	  +4.805301e+02   	  +4.600506e+02   	  +7.777792e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.137548e-05   	  +1.058857e-04   	  -9.767805e-06   	  +6.491266e-05   
7   	  +3.552490e+03   	  +6.410280e+04   	  -1.086016e+04   	  +9.701799e+04   	  +1.142643e+04   	  +9.433914e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.757211e-06   	  +1.039123e-04   	  +1.760357e-05   	  +1.572687e-04   
8   	  -2.691178e+05   	  +6.652072e+06   	  -2.326479e+06   	  +8.698817e+06   	  +2.341992e+06   	  +8.674938e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.226159e-06   	  +1.293982e-04   	  +4.526071e-05   	  +1.692121e-04   
9   	  +1.498802e+08   	  +8.976934e+08   	  +5.086923e+08   	  +3.605735e+08   	  +5.303131e+08   	  +4.289495e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.498834e-05   	  +2.095466e-04   	  -1.187450e-04   	  +8.416788e-05   
10  	  -5.355520e+11   	  +8.468125e+10   	  +2.734357e+10   	  +5.399444e+10   	  +5.362496e+11   	  +8.461590e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.500161e-03   	  +2.372035e-04   	  -7.659202e-05   	  +1.512456e-04   
11  	  +2.056009e+12   	  +5.380684e+12   	  -4.237417e+10   	  +4.352840e+12   	  +2.056445e+12   	  +5.380289e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.910811e-05   	  +1.808641e-04   	  +1.424947e-06   	  +1.463146e-04   
12  	  -2.643646e+13   	  +4.033511e+14   	  -9.861861e+13   	  +2.403830e+14   	  +1.021005e+14   	  +2.545924e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.065929e-05   	  +1.626970e-04   	  +3.978040e-05   	  +9.696164e-05   
13  	  -2.438193e+15   	  +3.916744e+16   	  +2.911007e+16   	  +2.706501e+16   	  +2.921200e+16   	  +2.716797e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.180053e-05   	  +1.895844e-04   	  -1.409048e-04   	  +1.310043e-04   
14  	  +1.124721e+19   	  +3.614462e+18   	  +1.440211e+17   	  +2.935662e+18   	  +1.124813e+19   	  +3.614361e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.532734e-04   	  +2.099435e-04   	  -8.356378e-06   	  +1.705159e-04   
15  	  +8.419595e+19   	  +1.686878e+20   	  +4.490332e+19   	  +1.949514e+20   	  +9.542151e+19   	  +1.748441e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.868379e-05   	  +1.175773e-04   	  -3.129314e-05   	  +1.358834e-04   

magnetic_center_x(um) 	21.08
magnetic_center_y(um) 	44.869


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.370436148653e-07	8.721227118258e-07	8.872752346178e-07	8.34957859297e-07	8.995630196296e-07	1.002800331662e-06	8.775068636169e-07	8.022052497836e-07	8.652360747874e-07	8.53547362567e-07
2.18864784074e-06	2.152274646505e-06	2.145033022316e-06	2.179493094445e-06	2.156118171115e-06	2.199171831307e-06	2.167176035073e-06	2.167307229684e-06	2.174892870244e-06	2.115981715178e-06
3.40402175425e-06	3.400871491976e-06	3.370600779817e-06	3.436663973844e-06	3.461431560936e-06	3.340189095979e-06	3.391148766241e-06	3.448558345553e-06	3.388334789634e-06	3.416790377742e-06
4.704237653641e-06	4.645583430829e-06	4.576766514219e-06	4.636369794753e-06	4.595960490406e-06	4.579439973895e-06	4.663393156079e-06	4.619529590855e-06	4.643471584131e-06	4.615732450475e-06
5.85990574109e-06	5.78932076678e-06	5.808196419821e-06	5.867788786418e-06	5.740821052314e-06	5.923143362452e-06	5.801894076285e-06	5.859817520104e-06	5.881985998712e-06	5.827399490954e-06
6.919506176928e-06	6.951803243282e-06	6.938890692254e-06	6.870704964967e-06	6.945761469979e-06	6.972928986215e-06	6.982749255258e-06	6.993237548159e-06	6.973963991186e-06	6.942324944248e-06
7.929246748972e-06	7.958006790432e-06	7.973584615684e-06	7.933529559523e-06	7.971167178766e-06	7.854868272261e-06	7.944378012326e-06	7.879599252192e-06	7.922475560918e-06	7.970164915605e-06
8.862915819918e-06	8.871261343302e-06	8.918655112211e-06	8.932318451116e-06	8.906416951504e-06	8.851106031216e-06	8.849289770296e-06	8.887061085261e-06	8.881852409104e-06	8.920718755689e-06
9.665704055806e-06	9.725829841045e-06	9.751373909239e-06	9.719572517497e-06	9.727097676659e-06	9.80375079962e-06	9.754141501617e-06	9.683714779385e-06	9.711507118482e-06	9.702661373012e-06
1.045016597345e-05	1.045473709382e-05	1.046163106366e-05	1.048586454999e-05	1.046977376973e-05	1.045758017426e-05	1.049372622219e-05	1.049810543918e-05	1.040359620674e-05	1.04645605461e-05
1.111101664719e-05	1.108312881115e-05	1.106724812416e-05	1.104480725189e-05	1.107132902689e-05	1.104462717194e-05	1.106042418542e-05	1.107985281124e-05	1.105275532609e-05	1.109210097638e-05
1.164000877907e-05	1.164034983958e-05	1.160955616797e-05	1.160092324426e-05	1.159079147328e-05	1.161675754702e-05	1.164485092886e-05	1.164460172731e-05	1.16341325338e-05	1.163458546216e-05
1.213170071424e-05	1.212640836457e-05	1.213076029671e-05	1.215601059812e-05	1.212759343616e-05	1.216536293214e-05	1.211717244587e-05	1.213810082845e-05	1.213350424223e-05	1.211540165968e-05
1.238784261659e-05	1.239636003447e-05	1.237964352185e-05	1.239638822881e-05	1.239369885297e-05	1.235802756128e-05	1.23873951452e-05	1.238466211362e-05	1.23788795463e-05	1.237277592736e-05
1.246078227268e-05	1.247759701073e-05	1.24730022435e-05	1.247841919394e-05	1.247314958164e-05	1.248126591236e-05	1.247813543159e-05	1.247086674994e-05	1.246059673576e-05	1.246943520528e-05
1.24654834508e-05	1.247497039003e-05	1.247387172043e-05	1.246799820365e-05	1.247545060323e-05	1.246617557626e-05	1.248533044418e-05	1.24845719256e-05	1.246955889656e-05	1.246710144187e-05
1.241464815394e-05	1.242542202817e-05	1.241952486453e-05	1.243741007784e-05	1.2405538655e-05	1.240062283614e-05	1.242190319317e-05	1.242781672772e-05	1.23805284602e-05	1.24157186292e-05
1.211589096783e-05	1.212999177369e-05	1.212246752402e-05	1.211473500007e-05	1.210972641275e-05	1.214130588778e-05	1.213650284626e-05	1.210175923916e-05	1.211635481013e-05	1.212422102981e-05
1.163938850368e-05	1.161273394246e-05	1.15933980851e-05	1.158156374004e-05	1.160436931968e-05	1.162192165793e-05	1.162556054624e-05	1.159876683232e-05	1.158732811746e-05	1.161954969575e-05
1.112978316087e-05	1.110948505811e-05	1.107541629608e-05	1.109569984692e-05	1.108548531192e-05	1.108186279453e-05	1.110288849304e-05	1.110464290832e-05	1.112837526307e-05	1.110095308832e-05
1.045554927259e-05	1.044649980031e-05	1.045384124154e-05	1.049237380357e-05	1.051145864039e-05	1.043399606715e-05	1.046331726684e-05	1.045897715812e-05	1.044160217134e-05	1.046179022524e-05
9.671618499851e-06	9.713146027934e-06	9.747438525665e-06	9.761631190486e-06	9.771550139703e-06	9.793151548365e-06	9.737234904605e-06	9.815074918151e-06	9.797979146242e-06	9.757675798028e-06
8.876952961145e-06	8.878917469701e-06	8.943479770096e-06	8.84444489202e-06	8.892559890228e-06	8.902873560146e-06	8.88915383257e-06	8.864282790455e-06	8.873420483724e-06	8.876970241545e-06
7.954334250826e-06	7.907804501883e-06	7.985850061232e-06	7.905607162684e-06	7.969840225996e-06	7.90973626863e-06	7.999433364603e-06	7.940749128466e-06	7.959701179061e-06	7.970919796207e-06
6.948038389964e-06	7.025984814391e-06	6.942978870939e-06	7.050415206322e-06	6.905512236699e-06	6.901133474457e-06	6.914353434695e-06	6.925178695383e-06	6.915188350831e-06	6.960617611185e-06
5.801767201774e-06	5.777751084679e-06	5.811134997202e-06	5.862791567779e-06	5.811516075482e-06	5.913663699175e-06	5.850257366546e-06	5.791750936623e-06	5.820835667691e-06	5.765501555288e-06
4.72915598948e-06	4.624860139302e-06	4.655285920308e-06	4.601077307598e-06	4.591536253429e-06	4.746311333292e-06	4.682764028985e-06	4.680506663135e-06	4.625343080988e-06	4.619711035048e-06
3.479613496893e-06	3.466922862572e-06	3.426307557675e-06	3.392801772861e-06	3.409636974538e-06	3.266482735853e-06	3.428657009863e-06	3.508440158839e-06	3.389407766008e-06	3.435474582147e-06
2.199181381002e-06	2.140289097952e-06	2.13586577047e-06	2.199081563958e-06	2.178336899306e-06	2.135854174412e-06	2.207262241427e-06	2.264837576149e-06	2.117898475262e-06	2.155095216949e-06
8.496733698848e-07	8.944025466917e-07	8.923734640121e-07	1.021052639771e-06	9.328106216344e-07	9.938034963852e-07	8.844442049849e-07	8.027458875404e-07	9.060139518624e-07	9.126414397542e-07
-3.624718658557e-07	-3.859147170715e-07	-3.914394142157e-07	-4.659662522499e-07	-3.651356337286e-07	-2.78863950598e-07	-3.668628494324e-07	-3.830494677004e-07	-3.490568190045e-07	-3.897850717749e-07
