########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1919
file                           	Q14-074_Q_BOA_130.0A_180410_130132.dat
date                           	10/04/2018
hour                           	13:01:32
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299968e+02
main_coil_current_std(A)       	+7.677719e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.846366e-05   	  +1.287880e-07   	  +7.173751e-05   	  +3.414098e-07   	  +7.407548e-05   	  +3.321889e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.290141e-04   	  +2.294944e-06   	  -1.278330e-03   	  +6.083770e-06   
2   	  -4.676512e+00   	  +6.487012e-06   	  +3.444584e-03   	  +2.831315e-05   	  +4.676513e+00   	  +6.487044e-06   	  -3.682856e-04   	  +3.027164e-06   	  +1.000000e+00   	  +1.961723e-06   	  -7.365713e-04   	  +6.054331e-06   
3   	  +2.057823e-02   	  +8.637016e-04   	  -6.749209e-02   	  +1.734404e-03   	  +7.055952e-02   	  +1.678018e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.280406e-05   	  +2.216271e-06   	  +1.731857e-04   	  +4.450507e-06   
4   	  -9.131857e-01   	  +7.714165e-02   	  +2.230966e+00   	  +1.205255e-01   	  +2.410626e+00   	  +1.153073e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.811898e-05   	  +2.375360e-06   	  -6.869631e-05   	  +3.711243e-06   
5   	  -1.176933e+01   	  +8.855177e+00   	  +4.732367e+01   	  +1.619300e+01   	  +4.876522e+01   	  +1.585899e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.348836e-06   	  +3.272043e-06   	  -1.748639e-05   	  +5.983415e-06   
6   	  +8.905813e+04   	  +6.161603e+02   	  -8.016379e+03   	  +1.298614e+03   	  +8.941819e+04   	  +6.246248e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.948903e-04   	  +2.732101e-06   	  +3.554522e-05   	  +5.758151e-06   
7   	  -5.098288e+05   	  +5.667640e+04   	  +2.196407e+05   	  +1.150148e+05   	  +5.551283e+05   	  +6.913897e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.712743e-05   	  +3.015688e-06   	  -1.168684e-05   	  +6.119809e-06   
8   	  -2.769872e+06   	  +4.432704e+06   	  -7.053573e+06   	  +6.211286e+06   	  +7.577934e+06   	  +6.004232e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.768580e-06   	  +2.830311e-06   	  +4.503754e-06   	  +3.965948e-06   
9   	  -1.095298e+09   	  +5.053789e+08   	  +2.079591e+09   	  +3.500722e+08   	  +2.350399e+09   	  +3.891041e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.392262e-06   	  +3.872254e-06   	  -1.593399e-05   	  +2.682282e-06   
10  	  -1.673066e+13   	  +2.501928e+10   	  +1.834360e+11   	  +6.208258e+10   	  +1.673167e+13   	  +2.502703e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.538300e-03   	  +2.300397e-06   	  -1.686602e-05   	  +5.708181e-06   
11  	  +8.386926e+12   	  +3.449668e+12   	  -1.920271e+12   	  +3.021173e+12   	  +8.603951e+12   	  +3.429591e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.253630e-06   	  +3.806155e-06   	  +2.118711e-06   	  +3.333380e-06   
12  	  -7.090868e+13   	  +2.852658e+14   	  -3.713403e+14   	  +3.397608e+14   	  +3.780498e+14   	  +3.379928e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.388392e-07   	  +3.776941e-06   	  +4.916573e-06   	  +4.498459e-06   
13  	  +5.142211e+16   	  +2.191636e+16   	  -5.847965e+16   	  +2.340128e+16   	  +7.787235e+16   	  +2.276570e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.169992e-06   	  +3.482091e-06   	  +9.291297e-06   	  +3.718016e-06   
14  	  +3.525516e+20   	  +2.329576e+18   	  +3.642871e+18   	  +2.606441e+18   	  +3.525705e+20   	  +2.329608e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.721646e-04   	  +4.441502e-06   	  -6.945391e-06   	  +4.969364e-06   
15  	  -1.410657e+20   	  +1.929492e+20   	  +2.635841e+19   	  +2.775210e+20   	  +1.435071e+20   	  +1.963967e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.227421e-06   	  +4.414455e-06   	  -6.030519e-07   	  +6.349362e-06   

magnetic_center_x(um) 	3.948
magnetic_center_y(um) 	-15.34


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.919521309901e-05	1.943811184901e-05	1.938169043569e-05	1.933972089319e-05	1.939750472957e-05	1.921816874528e-05	1.916900873766e-05	1.940024776559e-05	1.912582774821e-05	1.913522100949e-05
5.807674824609e-05	5.792316005682e-05	5.790447903564e-05	5.804922693642e-05	5.797668563901e-05	5.799349673907e-05	5.802695523016e-05	5.810482980451e-05	5.812294330099e-05	5.806548142573e-05
9.642849909142e-05	9.640699136071e-05	9.647035767557e-05	9.641237556934e-05	9.647812112235e-05	9.624431550037e-05	9.629340638639e-05	9.613208385417e-05	9.636317554396e-05	9.633003355702e-05
0.0001336135028396	0.0001335910783382	0.000133579276735	0.0001334713306278	0.0001335269917035	0.0001336504210485	0.0001337315625278	0.0001337808644166	0.0001336352142971	0.0001335793203907
0.0001697149855318	0.0001696669351077	0.0001697803818388	0.0001699418353382	0.0001697481930023	0.0001698884589132	0.0001697350526229	0.0001697110419627	0.0001698391861282	0.0001698710984783
0.0002039603714366	0.0002040933177341	0.0002038765087491	0.0002038439706666	0.0002039478567895	0.0002038565871771	0.0002038759994321	0.0002039203682216	0.0002038534439635	0.0002039397659246
0.0002343003434362	0.0002341803628951	0.0002343232335988	0.0002344113454456	0.0002343460510019	0.0002343224477954	0.0002344028325751	0.0002343775122426	0.0002342414518353	0.0002342480293009
0.0002631976385601	0.0002633565745782	0.0002633090480231	0.0002629983937368	0.0002631680399645	0.0002632737450767	0.0002631636743899	0.0002630912058521	0.0002633057592902	0.0002631418174133
0.0002885147987399	0.0002884734421968	0.0002884374698624	0.0002886966394726	0.0002884300192818	0.0002884505956899	0.0002885441645049	0.0002886469301302	0.0002884886052925	0.0002887122391257
0.0003112998965662	0.0003111837722827	0.0003111988771707	0.0003111394762527	0.0003113077254966	0.0003110916586593	0.0003110815014224	0.0003111817641184	0.0003111856640317	0.0003110701509286
0.0003300575190224	0.0003300878161099	0.0003300371463411	0.0003301388642285	0.0003300471289549	0.0003302454133518	0.0003302291152067	0.0003299896488898	0.0003301560063846	0.0003300617681816
0.0003468199865893	0.0003468468785286	0.0003470046794973	0.0003469007788226	0.000346824497683	0.0003468934446573	0.0003468330251053	0.0003468912036624	0.0003466974012554	0.0003466833732091
0.0003624161181506	0.0003624276432674	0.0003623096563388	0.0003623764496297	0.0003625574172474	0.0003622654767241	0.0003625219978858	0.0003625253157225	0.0003625615499914	0.000362694991054
0.0003698698419612	0.0003699403605424	0.0003699819208123	0.0003698510408867	0.000369924469851	0.0003700440283865	0.0003698498476297	0.0003697923966683	0.0003699387307279	0.0003698919608723
0.0003728664596565	0.0003726821450982	0.0003726072318386	0.0003727214643732	0.0003725746355485	0.0003726505092345	0.0003726610448211	0.0003728496667463	0.0003725036804099	0.0003726927679963
0.0003725267306436	0.0003726975992322	0.0003728540905286	0.0003728779556695	0.0003728312731255	0.0003726739669219	0.0003728752199095	0.0003725340066012	0.0003730143944267	0.0003725898568518
0.0003716394712683	0.0003715581842698	0.0003714034392033	0.0003712354518939	0.0003712379257195	0.000371470261598	0.0003712298639584	0.0003713910991792	0.0003710116725415	0.0003713344340213
0.0003619077033363	0.00036204783828	0.0003619660565164	0.0003620167844929	0.0003624199307524	0.0003622154472396	0.0003622195799835	0.0003623123047873	0.0003625727549661	0.0003623123047873
0.000346787419403	0.000346606655512	0.0003470032534096	0.0003469312505331	0.0003465503396001	0.0003466341586318	0.0003467073838692	0.0003464972251095	0.00034650915768	0.0003467687929515
0.0003308399464004	0.0003310001338832	0.0003307295555715	0.000331042741891	0.0003310333995614	0.000330912444042	0.000330832292093	0.0003310829342809	0.0003309475723654	0.0003307824954391
0.0003113331913482	0.0003112355479971	0.0003113006823696	0.0003112285048701	0.0003112111298833	0.0003113500424661	0.0003114325809292	0.0003113611601293	0.0003114182909485	0.0003113967250101
0.0002896344813053	0.0002896257792599	0.0002894860808738	0.0002892768243328	0.0002893924247473	0.0002894883509725	0.0002893531636801	0.0002893767377827	0.0002892239717767	0.0002893775817938
0.0002633735712152	0.0002634199045133	0.0002634107077029	0.0002635582059156	0.000263761379756	0.0002634652191773	0.0002635660057422	0.0002636112913024	0.0002637380966917	0.0002635637938511
0.0002353064191993	0.0002351297443965	0.0002354602474952	0.0002351824077778	0.0002349869173486	0.0002352384035476	0.0002352108422201	0.000235101164435	0.0002350529102841	0.0002352308802074
0.0002045354049187	0.0002048008900601	0.000204607800697	0.0002049105532933	0.0002047340676654	0.0002046056761174	0.0002047023008345	0.0002046877052635	0.0002046685840469	0.0002045211731456
0.0001702845620457	0.0001701400469756	0.0001701742585283	0.0001701029395917	0.0001703435409581	0.0001703523739707	0.0001703075831756	0.0001703804882709	0.0001704806491034	0.0001705406612018
0.0001346534118056	0.0001346913632005	0.0001345463388134	0.0001345712080365	0.0001343626063317	0.0001344778575003	0.000134367874125	0.0001344162592432	0.0001343748881482	0.0001343480398646
9.704401600175e-05	9.701756789582e-05	9.722015238367e-05	9.696345659904e-05	9.723300900077e-05	9.724155097501e-05	9.719224181026e-05	9.711920574773e-05	9.709434380056e-05	9.712035534903e-05
5.921507181483e-05	5.91292300669e-05	5.900911855861e-05	5.933175634709e-05	5.910616891924e-05	5.904592762818e-05	5.90900053794e-05	5.920942203375e-05	5.930320185144e-05	5.920229887124e-05
2.00838312594e-05	2.026472247962e-05	2.032178963418e-05	2.016830694629e-05	2.021620275627e-05	2.014546953433e-05	2.033005330304e-05	2.005163332797e-05	1.991300450754e-05	2.008800038311e-05
-1.874448571471e-05	-1.88288067875e-05	-1.885621713882e-05	-1.864628757176e-05	-1.876242640719e-05	-1.87301193364e-05	-1.882404467324e-05	-1.863649231382e-05	-1.852406967373e-05	-1.85759508895e-05
-5.756035534432e-05	-5.76051279495e-05	-5.759403211414e-05	-5.796952973469e-05	-5.773577504442e-05	-5.756313839811e-05	-5.758834231528e-05	-5.769028211944e-05	-5.783519372926e-05	-5.778216655017e-05
-9.632171713747e-05	-9.632961882744e-05	-9.641083306633e-05	-9.610661072657e-05	-9.61272889981e-05	-9.633498848416e-05	-9.638123447075e-05	-9.639503696235e-05	-9.618030162528e-05	-9.623634105083e-05
-0.0001336194691248	-0.0001336044224445	-0.0001334948901786	-0.0001335951383226	-0.0001337673456874	-0.0001336149871349	-0.0001334690314252	-0.0001333652471658	-0.0001335889683105	-0.0001335443812422
