########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1929
file                           	Q14-074_Q_BOA_002.0A_180410_130537.dat
date                           	10/04/2018
hour                           	13:05:37
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.668880e-06   	  +3.182424e-07   	  +7.516692e-06   	  +2.258149e-07   	  +7.976439e-06   	  +2.379539e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.239250e-03   	  +2.670140e-04   	  -6.306703e-03   	  +1.894661e-04   
2   	  -9.932141e-02   	  +1.117939e-05   	  +8.156893e-05   	  +1.025041e-05   	  +9.932144e-02   	  +1.117939e-05   	  -4.106311e-04   	  +5.160221e-05   	  +1.000000e+00   	  +1.591807e-04   	  -8.212558e-04   	  +1.032045e-04   
3   	  -2.647946e-02   	  +5.543467e-04   	  -8.891497e-03   	  +7.335735e-04   	  +2.793242e-02   	  +5.750565e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.199241e-03   	  +6.697707e-05   	  +1.074270e-03   	  +8.863034e-05   
4   	  +1.138679e-01   	  +4.435441e-02   	  +1.003266e-01   	  +5.550071e-02   	  +1.517607e-01   	  +4.953521e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.650955e-04   	  +6.430673e-05   	  -1.454538e-04   	  +8.046707e-05   
5   	  -1.482802e+01   	  +3.647937e+00   	  +1.271264e+01   	  +4.549086e+00   	  +1.953155e+01   	  +4.054229e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.579750e-04   	  +6.346703e-05   	  -2.211780e-04   	  +7.914529e-05   
6   	  -2.701790e+03   	  +3.460726e+02   	  -1.730427e+02   	  +2.959324e+02   	  +2.707326e+03   	  +3.458826e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.640654e-04   	  +7.225194e-05   	  +3.612784e-05   	  +6.178380e-05   
7   	  +5.219423e+04   	  +2.519696e+04   	  +7.399912e+03   	  +2.462102e+04   	  +5.271619e+04   	  +2.518574e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.307618e-04   	  +6.312647e-05   	  -1.853698e-05   	  +6.168357e-05   
8   	  -1.188498e+06   	  +1.165577e+06   	  -1.126838e+06   	  +2.159879e+06   	  +1.637770e+06   	  +1.709921e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.572886e-05   	  +3.504174e-05   	  +3.388008e-05   	  +6.493427e-05   
9   	  +4.935319e+07   	  +1.635674e+08   	  +1.231966e+08   	  +1.433912e+08   	  +1.327145e+08   	  +1.463472e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.780454e-05   	  +5.900960e-05   	  -4.444643e-05   	  +5.173071e-05   
10  	  -3.264696e+11   	  +1.268270e+10   	  +9.270037e+08   	  +1.081288e+10   	  +3.264709e+11   	  +1.268269e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.413348e-03   	  +5.490612e-05   	  -4.012555e-06   	  +4.681108e-05   
11  	  -6.144706e+11   	  +1.003647e+12   	  -1.280883e+11   	  +1.159015e+12   	  +6.276789e+11   	  +1.010593e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.192327e-05   	  +5.213977e-05   	  +6.654859e-06   	  +6.021122e-05   
12  	  +2.146490e+13   	  +1.069011e+14   	  -7.287811e+13   	  +5.517855e+13   	  +7.597342e+13   	  +6.094139e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.337888e-05   	  +6.664260e-05   	  +4.543252e-05   	  +3.439853e-05   
13  	  +4.369081e+13   	  +7.886623e+15   	  -1.965090e+15   	  +7.872962e+15   	  +1.965576e+15   	  +7.872968e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.257641e-07   	  +5.899863e-05   	  +1.470077e-05   	  +5.889643e-05   
14  	  +7.477137e+18   	  +4.675806e+17   	  +5.606620e+16   	  +8.223420e+17   	  +7.477347e+18   	  +4.676081e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.712240e-04   	  +4.197486e-05   	  -5.032692e-06   	  +7.382178e-05   
15  	  +1.630563e+19   	  +4.626141e+19   	  +7.332265e+18   	  +4.467690e+19   	  +1.787836e+19   	  +4.599871e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.756507e-05   	  +4.983474e-05   	  -7.897107e-06   	  +4.812784e-05   

magnetic_center_x(um) 	-26.871
magnetic_center_y(um) 	75.68


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.729476922374e-07	6.827210654592e-07	6.96671577316e-07	6.87399221988e-07	6.716187499478e-07	6.629072686337e-07	6.104441467869e-07	6.076425052015e-07	6.191562533786e-07	6.30454394468e-07
1.446131136618e-06	1.4547107412e-06	1.497735183875e-06	1.485838083681e-06	1.505603449914e-06	1.494210437158e-06	1.489037003921e-06	1.49572895225e-06	1.578385422363e-06	1.510767674517e-06
2.321851297893e-06	2.389090468569e-06	2.300023652424e-06	2.309084038643e-06	2.306613851033e-06	2.308782086402e-06	2.278885858686e-06	2.305218458787e-06	2.258873564642e-06	2.324139359189e-06
3.167093154843e-06	3.079270754824e-06	3.088560106335e-06	3.091293592661e-06	3.066732006118e-06	3.126441697532e-06	3.148340283587e-06	3.107811153313e-06	3.110663783445e-06	3.096432465099e-06
3.886172635248e-06	3.902371190634e-06	3.903119704773e-06	3.88743910662e-06	3.899706371158e-06	3.866966380883e-06	3.879551513819e-06	3.881169959641e-06	3.878999450535e-06	3.884400484822e-06
4.566447387333e-06	4.605220510712e-06	4.650654318539e-06	4.614521003532e-06	4.651726612792e-06	4.572506441036e-06	4.580092536344e-06	4.564522896544e-06	4.635662662622e-06	4.600733973348e-06
5.277438503981e-06	5.266438165563e-06	5.243136001809e-06	5.295244136505e-06	5.265631443763e-06	5.234070158622e-06	5.25960149389e-06	5.300888915372e-06	5.24544293512e-06	5.319973752194e-06
5.876582235942e-06	5.898360541323e-06	5.86719443163e-06	5.904352292418e-06	5.845781288372e-06	5.919076556893e-06	5.844335191796e-06	5.83499786444e-06	5.871436314919e-06	5.832451279275e-06
6.448161457229e-06	6.388677320501e-06	6.455962648033e-06	6.363663032971e-06	6.432013833546e-06	6.4070109147e-06	6.420071258617e-06	6.424252205761e-06	6.414245945052e-06	6.418392786145e-06
6.885893526487e-06	6.903721441631e-06	6.894430498505e-06	6.933434178791e-06	6.928999482625e-06	6.871460755065e-06	6.915294761711e-06	6.903706889716e-06	6.930861673027e-06	6.897367711645e-06
7.303409802262e-06	7.302081939997e-06	7.282031219802e-06	7.299849130504e-06	7.282917977136e-06	7.286729214684e-06	7.273083610926e-06	7.293589987967e-06	7.280310455826e-06	7.306036877708e-06
7.647869097127e-06	7.660555638722e-06	7.657062269573e-06	7.618328709214e-06	7.64232390793e-06	7.649288818357e-06	7.64362175687e-06	7.62947001931e-06	7.6113187788e-06	7.645156074432e-06
7.969890248205e-06	7.971473678481e-06	7.993077815627e-06	7.9900783021e-06	7.989613550308e-06	7.96963195171e-06	7.980474947544e-06	7.971388185979e-06	7.997711691132e-06	7.968958016136e-06
8.131393769872e-06	8.131542927003e-06	8.127125511237e-06	8.135302778101e-06	8.126972716127e-06	8.118543519231e-06	8.125861313601e-06	8.139663805196e-06	8.140633326548e-06	8.140487807395e-06
8.189592335839e-06	8.193412213586e-06	8.188161700673e-06	8.185826118279e-06	8.18594435259e-06	8.170464752766e-06	8.16734154796e-06	8.170652108674e-06	8.175525181287e-06	8.17717591417e-06
8.181879820768e-06	8.180658369383e-06	8.179461474356e-06	8.182731107809e-06	8.185407750716e-06	8.17982981971e-06	8.183331374312e-06	8.184275429812e-06	8.178630196198e-06	8.185513252101e-06
8.148090273608e-06	8.147149856086e-06	8.154088391166e-06	8.148736014846e-06	8.148656888807e-06	8.133378287312e-06	8.139930287143e-06	8.135434654832e-06	8.14199938759e-06	8.14515442471e-06
7.965144504851e-06	7.958791684359e-06	7.960348739289e-06	7.949983228173e-06	7.965297299961e-06	7.949794053275e-06	7.968202226039e-06	7.971799277584e-06	7.946534424264e-06	7.948479833431e-06
7.630732397956e-06	7.648732207599e-06	7.642005584785e-06	7.657024070795e-06	7.630764230271e-06	7.642627679161e-06	7.59116755944e-06	7.613283742103e-06	7.640168405487e-06	7.661386007385e-06
7.295303021237e-06	7.294866009033e-06	7.269019079104e-06	7.28115264792e-06	7.273167284438e-06	7.263687621162e-06	7.295143404917e-06	7.280226782314e-06	7.299973731278e-06	7.262375675054e-06
6.872476660646e-06	6.865569957881e-06	6.932758878975e-06	6.877134637762e-06	6.87666806698e-06	6.872976427985e-06	6.906429462106e-06	6.849951660115e-06	6.859886980237e-06	6.868066520838e-06
6.387670055119e-06	6.40269536234e-06	6.357272923196e-06	6.413362825697e-06	6.451936314988e-06	6.395912805601e-06	6.355016012094e-06	6.451494300563e-06	6.407340606529e-06	6.424992534448e-06
5.932593012403e-06	5.905109901505e-06	5.890680313314e-06	5.887561655982e-06	5.85458428759e-06	5.873866030015e-06	5.851349214936e-06	5.849787157786e-06	5.884960501135e-06	5.859135853825e-06
5.2553941714e-06	5.29029603058e-06	5.226203938946e-06	5.287780822982e-06	5.285687166179e-06	5.279353899823e-06	5.322158358467e-06	5.235945081949e-06	5.240667633188e-06	5.309408152243e-06
4.604842160916e-06	4.606953098119e-06	4.675482614402e-06	4.551181064016e-06	4.558701675705e-06	4.583355803334e-06	4.568376425595e-06	4.599432941177e-06	4.656556029659e-06	4.579422693496e-06
3.871561602864e-06	3.844685124932e-06	3.855182967527e-06	3.928389105567e-06	3.931245828426e-06	3.86910232919e-06	3.900851424987e-06	3.88695161746e-06	3.800693320954e-06	3.870926320815e-06
3.101706170128e-06	3.16678301715e-06	3.148438054268e-06	3.142031573589e-06	3.127165655314e-06	3.107569000349e-06	3.081319164266e-06	3.093975465163e-06	3.153907528031e-06	3.098512252109e-06
2.360299959037e-06	2.302790790054e-06	2.285965592819e-06	2.285044047312e-06	2.31323610933e-06	2.339395223316e-06	2.344764425288e-06	2.350165232201e-06	2.369607500441e-06	2.438209776301e-06
1.546785483697e-06	1.582548748047e-06	1.573590338921e-06	1.520441060165e-06	1.600023892934e-06	1.55836266913e-06	1.519028046459e-06	1.514388259238e-06	1.5241988649e-06	1.432353087694e-06
7.089453220033e-07	6.876963425384e-07	7.220971269817e-07	7.404893267449e-07	6.525876301566e-07	6.742822620254e-07	6.747757765879e-07	6.845850748505e-07	6.316122380667e-07	7.116736355783e-07
-1.435132475081e-07	-1.50404531496e-07	-1.540343532724e-07	-1.153227913164e-07	-1.747983873202e-07	-1.742211850342e-07	-1.199799015694e-07	-1.353356111622e-07	-6.050320422446e-08	-1.430694425153e-07
