########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1925
file                           	Q14-074_Q_BOA_010.0A_180410_130402.dat
date                           	10/04/2018
hour                           	13:04:02
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995700e+00
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.459935e-06   	  +3.161586e-07   	  +1.162124e-05   	  +3.022045e-07   	  +1.244766e-05   	  +3.040317e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.570021e-04   	  +6.784047e-05   	  -2.493655e-03   	  +6.484628e-05   
2   	  -3.883604e-01   	  +1.424429e-05   	  +2.906865e-04   	  +2.558883e-05   	  +3.883606e-01   	  +1.424430e-05   	  -3.742483e-04   	  +3.294467e-05   	  +1.000000e+00   	  +5.187056e-05   	  -7.484970e-04   	  +6.588939e-05   
3   	  -2.578195e-02   	  +1.768374e-03   	  -1.216613e-02   	  +2.510795e-03   	  +2.850831e-02   	  +1.925029e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.966397e-04   	  +5.464121e-05   	  +3.759231e-04   	  +7.758138e-05   
4   	  -3.009806e-02   	  +1.340030e-01   	  +1.668847e-01   	  +1.615189e-01   	  +1.695771e-01   	  +1.607239e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.115946e-05   	  +4.968690e-05   	  -6.187936e-05   	  +5.988951e-05   
5   	  -1.899085e+01   	  +1.424706e+01   	  +1.113798e+01   	  +7.071246e+00   	  +2.201606e+01   	  +1.279947e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.449947e-05   	  +6.339194e-05   	  -4.955801e-05   	  +3.146333e-05   
6   	  +2.519464e+03   	  +1.268660e+03   	  -2.303372e+02   	  +1.223598e+03   	  +2.529971e+03   	  +1.268293e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.345232e-04   	  +6.773843e-05   	  +1.229821e-05   	  +6.533244e-05   
7   	  +1.901226e+04   	  +8.830662e+04   	  +5.077115e+04   	  +1.399119e+05   	  +5.421416e+04   	  +1.346364e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.218189e-05   	  +5.658020e-05   	  -3.252951e-05   	  +8.964499e-05   
8   	  -5.148275e+06   	  +8.984529e+06   	  -7.944944e+05   	  +1.008209e+07   	  +5.209218e+06   	  +9.011578e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.958273e-05   	  +6.907928e-05   	  +6.108628e-06   	  +7.751808e-05   
9   	  +3.657835e+07   	  +7.064997e+08   	  -9.305648e+07   	  +5.154453e+08   	  +9.998742e+07   	  +5.449109e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.375509e-06   	  +6.518470e-05   	  +8.585820e-06   	  +4.755721e-05   
10  	  -1.374212e+12   	  +4.911228e+10   	  +4.240819e+09   	  +6.806532e+10   	  +1.374218e+12   	  +4.911250e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.521488e-03   	  +5.437576e-05   	  -4.695231e-06   	  +7.535999e-05   
11  	  -1.026199e+12   	  +4.375879e+12   	  -8.384987e+11   	  +6.942930e+12   	  +1.325203e+12   	  +5.548051e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.363358e-05   	  +5.813819e-05   	  +1.114073e-05   	  +9.224419e-05   
12  	  -2.955471e+13   	  +5.071558e+14   	  -9.052715e+13   	  +4.468638e+14   	  +9.522944e+13   	  +4.530204e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.711917e-06   	  +8.085723e-05   	  +1.443376e-05   	  +7.124471e-05   
13  	  +6.338366e+15   	  +3.104897e+16   	  -3.012356e+15   	  +3.947680e+16   	  +7.017775e+15   	  +3.276514e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.212667e-05   	  +5.940266e-05   	  +5.763158e-06   	  +7.552673e-05   
14  	  +2.711507e+19   	  +3.422535e+18   	  -1.060463e+17   	  +3.922774e+18   	  +2.711528e+19   	  +3.422544e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.225159e-04   	  +7.857564e-05   	  +2.434974e-06   	  +9.006027e-05   
15  	  -1.206899e+19   	  +1.741741e+20   	  -8.508831e+19   	  +2.739873e+20   	  +8.593999e+19   	  +2.723726e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.324431e-06   	  +4.798493e-05   	  +2.344158e-05   	  +7.548344e-05   

magnetic_center_x(um) 	-11.484
magnetic_center_y(um) 	29.924


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.811721745071e-06	1.717447958072e-06	1.82125847914e-06	1.730713051984e-06	1.741483288242e-06	1.798586936275e-06	1.641212747927e-06	1.74706042344e-06	1.917018835229e-06	1.844226289904e-06
5.137788775755e-06	4.99190082337e-06	5.015765509597e-06	5.078808044345e-06	5.176097147341e-06	4.938866823068e-06	5.168660209165e-06	5.067493020761e-06	4.95817812407e-06	5.186385806155e-06
8.146702384693e-06	8.442380021734e-06	8.209880434151e-06	8.279791472887e-06	8.294751751237e-06	8.382099622395e-06	8.347909897566e-06	8.285946933029e-06	8.343919034814e-06	8.181133125618e-06
1.143596546171e-05	1.128611074819e-05	1.117588180932e-05	1.135881666414e-05	1.128954500018e-05	1.126057395595e-05	1.119526768889e-05	1.140825770563e-05	1.13221221909e-05	1.145099304267e-05
1.43084098454e-05	1.432958106307e-05	1.447095928597e-05	1.44200403156e-05	1.419792806701e-05	1.44667837958e-05	1.436170623492e-05	1.436664206267e-05	1.428275572835e-05	1.434863952454e-05
1.708376294118e-05	1.707259616524e-05	1.731242264214e-05	1.722589331621e-05	1.734807119647e-05	1.712047196634e-05	1.732702185109e-05	1.712513221719e-05	1.731297015795e-05	1.704887472442e-05
1.987707582884e-05	1.97801127797e-05	1.969748882402e-05	1.976251587621e-05	1.963621434697e-05	1.955577135959e-05	1.969466211449e-05	1.967543539649e-05	1.953391256393e-05	1.981365130632e-05
2.206810859207e-05	2.220667192887e-05	2.211556420662e-05	2.216939537902e-05	2.213869447587e-05	2.227014192613e-05	2.208294608863e-05	2.207811849075e-05	2.228864468634e-05	2.199648406531e-05
2.412158937659e-05	2.419323755021e-05	2.414314985799e-05	2.422368561383e-05	2.431540451653e-05	2.423734804324e-05	2.426146420476e-05	2.420163400529e-05	2.407025021967e-05	2.435663373035e-05
2.619678525662e-05	2.608884096844e-05	2.61654076894e-05	2.6102992706e-05	2.610029332573e-05	2.603996108519e-05	2.605327426863e-05	2.61610821326e-05	2.624698026921e-05	2.6082565455e-05
2.76797090919e-05	2.759659764706e-05	2.773850428639e-05	2.766831312329e-05	2.767702426354e-05	2.771986328298e-05	2.770488208625e-05	2.771448635031e-05	2.762556869129e-05	2.7700805731e-05
2.899077298935e-05	2.911437877628e-05	2.903149470512e-05	2.907278394559e-05	2.902963387896e-05	2.907731868618e-05	2.904792017944e-05	2.905198380176e-05	2.911434421549e-05	2.903089625761e-05
3.03815540974e-05	3.037067835976e-05	3.036123780475e-05	3.034637848032e-05	3.039960756723e-05	3.035947338503e-05	3.0354844057e-05	3.034872679564e-05	3.033275788766e-05	3.037286114704e-05
3.099093737546e-05	3.095778447459e-05	3.096359068877e-05	3.09630013362e-05	3.093662235187e-05	3.095918509644e-05	3.094963540207e-05	3.097058652202e-05	3.096844739048e-05	3.09425922751e-05
3.11772164423e-05	3.117448068224e-05	3.119303801213e-05	3.119526081719e-05	3.119210668956e-05	3.118496533716e-05	3.120279870927e-05	3.119153188891e-05	3.118984750472e-05	3.12183983624e-05
3.122477210127e-05	3.122477937723e-05	3.119710163446e-05	3.118994209217e-05	3.119911343674e-05	3.12045449391e-05	3.120446490357e-05	3.119907341897e-05	3.120979090454e-05	3.120663677691e-05
3.103775088675e-05	3.104919960606e-05	3.106211443082e-05	3.107994052698e-05	3.110028046649e-05	3.104807547061e-05	3.10742034344e-05	3.109684257652e-05	3.104484130745e-05	3.10326795443e-05
3.034178371308e-05	3.028459832422e-05	3.029852814507e-05	3.028429819096e-05	3.029859362869e-05	3.032429049199e-05	3.037096030312e-05	3.033284883713e-05	3.037477654289e-05	3.034158544324e-05
2.909652903327e-05	2.905464862124e-05	2.907422822318e-05	2.904019311245e-05	2.902187952714e-05	2.907237649197e-05	2.896260957641e-05	2.902052438003e-05	2.898427919718e-05	2.904810025939e-05
2.762369149423e-05	2.771228355414e-05	2.771220897557e-05	2.774128552119e-05	2.769149068627e-05	2.763628617686e-05	2.769757338683e-05	2.765967474261e-05	2.776091059786e-05	2.780393151625e-05
2.615313132992e-05	2.617646168801e-05	2.609409057186e-05	2.615425910335e-05	2.611500895e-05	2.609414696053e-05	2.615987250465e-05	2.606354246382e-05	2.602941276564e-05	2.60034994426e-05
2.432929431961e-05	2.425114507787e-05	2.429871892673e-05	2.432729343127e-05	2.437553121126e-05	2.426025275781e-05	2.430582753732e-05	2.427226536383e-05	2.428642983432e-05	2.431598113617e-05
2.198667789344e-05	2.200252311013e-05	2.202369068982e-05	2.207707257185e-05	2.204715929111e-05	2.220913120254e-05	2.200599374191e-05	2.212629078713e-05	2.212156323367e-05	2.203839540016e-05
1.97848166863e-05	1.979641638172e-05	1.98100333364e-05	1.971024539671e-05	1.981611421797e-05	1.989587690332e-05	1.979035550903e-05	1.984109076147e-05	1.976367821044e-05	1.987137511605e-05
1.74215529114e-05	1.724004141579e-05	1.727734525048e-05	1.7263178961e-05	1.740563129715e-05	1.70845505636e-05	1.72693762579e-05	1.722753040667e-05	1.725961737975e-05	1.719768806652e-05
1.417871317244e-05	1.443853398087e-05	1.451269872632e-05	1.438753952243e-05	1.416762097506e-05	1.439438437956e-05	1.441588938178e-05	1.438296021661e-05	1.448335660825e-05	1.451567004551e-05
1.146022623288e-05	1.153538596554e-05	1.144086672866e-05	1.143282315752e-05	1.143513509305e-05	1.15303810162e-05	1.131753560912e-05	1.133792466135e-05	1.13177120511e-05	1.128222447733e-05
8.435135896434e-06	8.226218596974e-06	8.167407031578e-06	8.362442713405e-06	8.508194696333e-06	8.159644494299e-06	8.413165232923e-06	8.344506568392e-06	8.498323950334e-06	8.25678853289e-06
4.965997959516e-06	5.000211331208e-06	5.154475729796e-06	5.265953859634e-06	4.943435669702e-06	5.147435786057e-06	5.156171482668e-06	5.241511189524e-06	5.015288934374e-06	5.168122243049e-06
1.986127017517e-06	1.964608600247e-06	1.99335772777e-06	1.792273337742e-06	1.944404630194e-06	1.886203222057e-06	1.840677327891e-06	1.935936779773e-06	2.123216290784e-06	2.137030378435e-06
-1.26685779378e-06	-1.345327859781e-06	-1.204192358273e-06	-1.388021019011e-06	-1.266303911507e-06	-1.248418698196e-06	-1.27878740841e-06	-1.444805320716e-06	-1.529534301881e-06	-1.398933136443e-06
