########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1927
file                           	Q14-074_Q_BOA_006.0A_180410_130450.dat
date                           	10/04/2018
hour                           	13:04:50
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997000e+00
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.767315e-06   	  +4.894213e-08   	  +9.691644e-06   	  +1.509036e-07   	  +1.039811e-05   	  +1.417644e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.286840e-03   	  +1.671791e-05   	  -3.310475e-03   	  +5.154624e-05   
2   	  -2.439640e-01   	  +1.703005e-05   	  +1.897239e-04   	  +1.007450e-05   	  +2.439641e-01   	  +1.703004e-05   	  -3.888357e-04   	  +2.064752e-05   	  +1.000000e+00   	  +9.871997e-05   	  -7.776715e-04   	  +4.129507e-05   
3   	  -2.610991e-02   	  +4.241388e-04   	  -1.075623e-02   	  +9.672107e-04   	  +2.823869e-02   	  +5.380730e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.284282e-03   	  +2.086255e-05   	  +5.290731e-04   	  +4.757477e-05   
4   	  +1.139116e-01   	  +5.426846e-02   	  +1.432858e-01   	  +9.323487e-02   	  +1.830483e-01   	  +8.041695e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.723618e-05   	  +3.203201e-05   	  -8.457614e-05   	  +5.503197e-05   
5   	  -2.034375e+01   	  +4.521795e+00   	  +1.499105e+01   	  +1.137502e+01   	  +2.527052e+01   	  +7.667176e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.440951e-04   	  +3.202792e-05   	  -1.061814e-04   	  +8.056938e-05   
6   	  -2.631746e+02   	  +5.929299e+02   	  -1.337877e+02   	  +4.954989e+02   	  +2.952287e+02   	  +5.742719e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.236656e-05   	  +5.039675e-05   	  +1.137120e-05   	  +4.211549e-05   
7   	  +5.937558e+04   	  +6.190504e+04   	  +2.389885e+04   	  +5.159501e+04   	  +6.400480e+04   	  +6.057297e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.056021e-05   	  +6.314026e-05   	  -2.437571e-05   	  +5.262451e-05   
8   	  +1.682512e+06   	  +3.425457e+06   	  +1.170721e+05   	  +4.526510e+06   	  +1.686580e+06   	  +3.431609e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.059299e-05   	  +4.192568e-05   	  -1.432093e-06   	  +5.540195e-05   
9   	  -5.183994e+07   	  +3.291978e+08   	  +3.738814e+08   	  +4.173466e+08   	  +3.774582e+08   	  +4.158568e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.613943e-06   	  +4.835037e-05   	  -5.491313e-05   	  +6.129707e-05   
10  	  -8.511067e+11   	  +2.387968e+10   	  +1.020919e+10   	  +2.680646e+10   	  +8.511679e+11   	  +2.388012e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.500058e-03   	  +4.208757e-05   	  -1.799410e-05   	  +4.724585e-05   
11  	  +8.182064e+11   	  +1.259106e+12   	  +2.917744e+11   	  +2.398245e+12   	  +8.686737e+11   	  +1.433659e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.730480e-05   	  +2.662979e-05   	  -6.172178e-06   	  +5.072231e-05   
12  	  +8.643108e+12   	  +2.358290e+14   	  +2.178257e+13   	  +1.660424e+14   	  +2.343467e+13   	  +1.771580e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.192974e-06   	  +5.985272e-05   	  -5.528707e-06   	  +4.214109e-05   
13  	  +5.727685e+15   	  +1.194316e+16   	  +1.609045e+15   	  +1.236644e+16   	  +5.949403e+15   	  +1.197463e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.744349e-05   	  +3.637367e-05   	  -4.900552e-06   	  +3.766280e-05   
14  	  +1.744889e+19   	  +9.648415e+17   	  -2.665038e+17   	  +1.385893e+18   	  +1.745093e+19   	  +9.649611e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.377003e-04   	  +3.526188e-05   	  +9.738032e-06   	  +5.064991e-05   
15  	  +2.603275e+19   	  +1.011403e+20   	  +4.908554e+19   	  +1.356144e+20   	  +5.556163e+19   	  +1.288391e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.141588e-05   	  +4.435624e-05   	  -2.152894e-05   	  +5.947524e-05   

magnetic_center_x(um) 	15.442
magnetic_center_y(um) 	-39.726


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.201956251862e-06	1.234923615812e-06	1.255070401385e-06	1.220364538312e-06	1.258115389646e-06	1.201047439281e-06	1.297266749134e-06	1.289678266403e-06	1.176047476292e-06	1.208205503644e-06
3.274478558524e-06	3.258277502027e-06	3.209611804778e-06	3.275034941908e-06	3.302652203274e-06	3.339300974403e-06	3.288350626462e-06	3.2218601973e-06	3.341947376612e-06	3.305481641291e-06
5.294454695104e-06	5.212921678321e-06	5.370488906919e-06	5.2380564739e-06	5.245435204415e-06	5.290501576383e-06	5.20875573784e-06	5.299320946506e-06	5.262782451609e-06	5.258346845949e-06
7.231121344375e-06	7.313744845305e-06	7.219966391858e-06	7.273133633134e-06	7.239374554047e-06	7.192571047199e-06	7.335822829191e-06	7.220185580081e-06	7.236850251502e-06	7.250276667037e-06
9.074393346964e-06	9.125588803727e-06	9.099225280806e-06	9.161451089312e-06	9.140142537944e-06	9.123034033109e-06	9.125413271249e-06	9.162145943264e-06	9.075875823328e-06	9.133736057265e-06
1.088936551241e-05	1.085285293811e-05	1.085961775971e-05	1.089630495699e-05	1.079518642655e-05	1.097827498597e-05	1.087524196919e-05	1.090762179956e-05	1.099188466469e-05	1.088300996344e-05
1.255376446352e-05	1.255963979929e-05	1.2585010154e-05	1.249308934348e-05	1.262571186089e-05	1.246058036486e-05	1.245525800186e-05	1.244584836968e-05	1.255202187167e-05	1.251401863556e-05
1.405432976753e-05	1.402980615239e-05	1.400607561663e-05	1.402422913088e-05	1.401805366186e-05	1.400468954671e-05	1.401697500114e-05	1.404751583323e-05	1.39619478432e-05	1.396762672812e-05
1.530797089799e-05	1.533926479169e-05	1.53136516019e-05	1.531028465251e-05	1.525031620986e-05	1.536049057904e-05	1.535865158075e-05	1.530443660158e-05	1.531554335088e-05	1.538714604976e-05
1.652976970945e-05	1.65316487255e-05	1.648889701755e-05	1.651613638387e-05	1.659293593548e-05	1.651440652495e-05	1.648224679229e-05	1.651867751207e-05	1.652196624491e-05	1.64893699548e-05
1.747791066009e-05	1.747047826939e-05	1.754225195327e-05	1.747852002154e-05	1.750474984874e-05	1.745687404764e-05	1.753853211994e-05	1.751043055265e-05	1.750857882143e-05	1.755051016517e-05
1.837254239945e-05	1.838879506977e-05	1.834127760958e-05	1.838999014581e-05	1.83563461178e-05	1.836467890826e-05	1.836627052398e-05	1.835590410337e-05	1.836052251747e-05	1.833391252148e-05
1.917595545819e-05	1.917893860082e-05	1.917379449878e-05	1.917082408909e-05	1.918383895827e-05	1.920116665133e-05	1.91519229702e-05	1.919146779983e-05	1.917447116284e-05	1.918598354678e-05
1.955777224794e-05	1.955380503205e-05	1.955795596587e-05	1.95498996618e-05	1.954950676009e-05	1.954791150638e-05	1.956477353815e-05	1.956496453204e-05	1.955418883881e-05	1.95564225578e-05
1.971130768652e-05	1.971592428163e-05	1.97129756998e-05	1.970418998098e-05	1.970908851945e-05	1.970165430976e-05	1.970326593437e-05	1.970453740796e-05	1.970673292817e-05	1.970162156795e-05
1.971549863811e-05	1.970350240299e-05	1.969846198335e-05	1.970230914594e-05	1.970352604985e-05	1.970832636289e-05	1.969618642761e-05	1.969554068637e-05	1.970352423086e-05	1.970029552467e-05
1.960317968042e-05	1.962840542546e-05	1.962517671927e-05	1.962283022294e-05	1.96287946892e-05	1.961226007552e-05	1.963189970411e-05	1.96201763174e-05	1.961039561138e-05	1.961209636647e-05
1.915919892781e-05	1.911771505547e-05	1.915520806506e-05	1.916474866448e-05	1.914268068504e-05	1.918046473293e-05	1.914530366776e-05	1.918080852192e-05	1.916921974043e-05	1.914612221299e-05
1.835158582253e-05	1.837009949668e-05	1.831605186453e-05	1.832416091929e-05	1.833558235376e-05	1.830659493862e-05	1.833546048147e-05	1.831044937717e-05	1.836742922023e-05	1.835015245888e-05
1.748520116962e-05	1.754488948791e-05	1.751094350766e-05	1.750869159878e-05	1.753927062964e-05	1.752530261001e-05	1.751207673806e-05	1.750502997311e-05	1.748412068991e-05	1.750463525241e-05
1.659351983108e-05	1.645547672524e-05	1.654650259297e-05	1.658125620452e-05	1.645622978685e-05	1.651936145208e-05	1.649218756938e-05	1.653517392697e-05	1.650584090385e-05	1.650698322919e-05
1.525110656075e-05	1.536488343845e-05	1.529175096948e-05	1.525514289824e-05	1.539253753435e-05	1.541055826237e-05	1.543392681924e-05	1.52907523443e-05	1.531715497549e-05	1.538956712466e-05
1.402102225256e-05	1.405522652931e-05	1.402373436576e-05	1.40434003697e-05	1.403349051543e-05	1.395328126819e-05	1.395071558363e-05	1.403202804795e-05	1.404809518135e-05	1.396039624524e-05
1.251872163266e-05	1.252538186236e-05	1.250078275916e-05	1.250301738764e-05	1.24678681459e-05	1.250986497325e-05	1.250862987945e-05	1.250254263141e-05	1.257117764908e-05	1.260141198145e-05
1.095317929867e-05	1.090892965294e-05	1.099345536204e-05	1.09800384962e-05	1.0937415027e-05	1.096351934393e-05	1.094825165637e-05	1.09804677777e-05	1.09077345769e-05	1.082874223357e-05
9.212740224029e-06	9.160688932752e-06	9.111405233853e-06	9.129548743658e-06	9.209486961481e-06	9.16571389098e-06	9.26750999497e-06	9.181379027723e-06	9.059402145795e-06	9.191042408929e-06
7.226245543279e-06	7.335198915825e-06	7.27840779291e-06	7.290507255675e-06	7.26718462829e-06	7.226627531054e-06	7.145447398216e-06	7.189652023953e-06	7.360864856309e-06	7.25596328266e-06
5.394361778599e-06	5.284354301693e-06	5.341082669474e-06	5.332515229384e-06	5.293251433613e-06	5.290160061122e-06	5.337185484677e-06	5.373637577577e-06	5.357404006645e-06	5.303785201249e-06
3.262039399488e-06	3.367413683009e-06	3.34870333063e-06	3.365976226632e-06	3.388209051991e-06	3.366613327671e-06	3.362684537933e-06	3.374776042619e-06	3.328098955535e-06	3.401804406167e-06
1.319224452345e-06	1.26771055875e-06	1.339746063422e-06	1.347325110146e-06	1.448973534934e-06	1.391576802234e-06	1.426914536751e-06	1.280752940147e-06	1.291987246077e-06	1.280332412534e-06
-7.307860983019e-07	-6.885210837027e-07	-7.405050723719e-07	-7.139852868931e-07	-8.653972258799e-07	-7.571604214718e-07	-8.374711342185e-07	-7.422361250065e-07	-7.123687737476e-07	-6.456095889007e-07
-2.710376520554e-06	-2.720409383983e-06	-2.712843297559e-06	-2.828839342328e-06	-2.759862809398e-06	-2.809240186252e-06	-2.75309571407e-06	-2.674242296052e-06	-2.709089812925e-06	-2.793988642225e-06
-4.774632088811e-06	-4.764002369484e-06	-4.821917627851e-06	-4.637342044589e-06	-4.710594112112e-06	-4.712774170912e-06	-4.707631433121e-06	-4.76797868032e-06	-4.695203188021e-06	-4.702065780293e-06
