########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1930
file                           	Q14-074_Q_BOA_000.0A_180410_130601.dat
date                           	10/04/2018
hour                           	13:06:01
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.000000e-04
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.434437e-06   	  +1.689271e-07   	  +6.510408e-06   	  +2.290106e-07   	  +6.950676e-06   	  +2.225149e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.468406e-03   	  +5.182531e-04   	  -1.997296e-02   	  +7.026241e-04   
2   	  -2.716345e-02   	  +1.186696e-05   	  +3.874302e-05   	  +1.258106e-05   	  +2.716347e-02   	  +1.186696e-05   	  -7.131458e-04   	  +2.315804e-04   	  +1.000000e+00   	  +6.178308e-04   	  -1.426263e-03   	  +4.631617e-04   
3   	  -2.637032e-02   	  +1.377829e-03   	  -7.398552e-03   	  +5.375325e-04   	  +2.738854e-02   	  +1.334529e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.164974e-02   	  +6.087052e-04   	  +3.268429e-03   	  +2.374701e-04   
4   	  +1.199459e-01   	  +3.279833e-02   	  -1.692282e-02   	  +5.166759e-02   	  +1.211339e-01   	  +3.326916e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.358707e-04   	  +1.738721e-04   	  +8.978242e-05   	  +2.739024e-04   
5   	  -1.481381e+01   	  +3.423756e+00   	  +1.031448e+01   	  +5.569728e+00   	  +1.805097e+01   	  +4.245424e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.423608e-04   	  +2.178023e-04   	  -6.560673e-04   	  +3.543178e-04   
6   	  -4.242859e+03   	  +2.940223e+02   	  -1.466372e+01   	  +2.868186e+02   	  +4.242884e+03   	  +2.940222e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.238887e-03   	  +2.244548e-04   	  +1.125900e-05   	  +2.189513e-04   
7   	  +7.042480e+04   	  +2.764457e+04   	  +8.546758e+03   	  +1.467401e+04   	  +7.094152e+04   	  +2.750010e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.451731e-04   	  +2.532395e-04   	  -7.832009e-05   	  +1.344220e-04   
8   	  -4.281197e+05   	  +1.066419e+06   	  -6.570744e+04   	  +7.104111e+05   	  +4.331327e+05   	  +1.059571e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.705402e-05   	  +1.172278e-04   	  +7.219041e-06   	  +7.809304e-05   
9   	  +3.684203e+07   	  +7.839149e+07   	  +3.209607e+07   	  +9.323353e+07   	  +4.886198e+07   	  +8.511359e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.857722e-05   	  +1.034077e-04   	  -4.235798e-05   	  +1.229861e-04   
10  	  -8.394724e+10   	  +5.969817e+09   	  +2.597560e+09   	  +4.260599e+09   	  +8.398741e+10   	  +5.968416e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.328822e-03   	  +9.450055e-05   	  -4.111534e-05   	  +6.744283e-05   
11  	  -2.767858e+11   	  +3.989563e+11   	  -5.618887e+10   	  +3.232051e+11   	  +2.824315e+11   	  +3.962335e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.256676e-05   	  +7.578299e-05   	  +1.065482e-05   	  +6.139381e-05   
12  	  -1.276471e+13   	  +3.938948e+13   	  -7.078219e+13   	  +2.742929e+13   	  +7.192396e+13   	  +2.788436e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.910225e-05   	  +8.978584e-05   	  +1.613402e-04   	  +6.252338e-05   
13  	  +4.667969e+14   	  +1.714075e+15   	  -1.959612e+15   	  +1.678759e+15   	  +2.014442e+15   	  +1.680674e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.277016e-05   	  +4.688551e-05   	  +5.360628e-05   	  +4.591951e-05   
14  	  +1.880722e+18   	  +1.649192e+17   	  +5.064230e+15   	  +1.574596e+17   	  +1.880729e+18   	  +1.649192e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.173282e-04   	  +5.413359e-05   	  -1.676728e-06   	  +5.168437e-05   
15  	  +4.924604e+18   	  +1.052472e+19   	  -3.333374e+18   	  +1.755380e+19   	  +5.946689e+18   	  +1.314473e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.939823e-05   	  +4.145548e-05   	  +1.313944e-05   	  +6.914209e-05   

magnetic_center_x(um) 	-89.622
magnetic_center_y(um) 	239.675


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.394672489776e-07	3.417820835239e-07	3.375380970283e-07	3.47477964624e-07	3.46225846215e-07	3.508113195494e-07	3.456942465618e-07	3.440303544266e-07	3.413718729917e-07	3.329896571813e-07
5.701206191588e-07	5.685535029443e-07	5.741815698457e-07	5.795383799523e-07	5.838201673214e-07	5.833719001203e-07	5.864138756806e-07	5.815546728627e-07	5.860072178621e-07	5.697125402548e-07
8.023713462535e-07	8.025158990677e-07	7.961588721628e-07	8.045992103689e-07	8.047679784795e-07	8.09691584891e-07	8.033411518227e-07	8.084286378107e-07	8.100167860903e-07	8.018009793886e-07
1.024734842758e-06	1.030867906593e-06	1.029134523378e-06	1.038290520228e-06	1.037519950842e-06	1.036269168253e-06	1.035180503095e-06	1.033186208588e-06	1.036089543049e-06	1.021205662255e-06
1.24009523006e-06	1.235705099134e-06	1.236828893525e-06	1.246092210749e-06	1.246990677828e-06	1.248416310773e-06	1.248864236914e-06	1.251121943824e-06	1.253479808838e-06	1.244636678166e-06
1.447397153242e-06	1.447694444323e-06	1.443306700821e-06	1.44850775996e-06	1.449435558243e-06	1.450980676054e-06	1.45410569985e-06	1.448672037441e-06	1.451503976568e-06	1.453102754567e-06
1.612963046682e-06	1.621534579499e-06	1.618462874831e-06	1.629305302231e-06	1.626107973607e-06	1.629461053199e-06	1.62957030625e-06	1.631156919757e-06	1.626317612136e-06	1.626266680432e-06
1.792871557882e-06	1.791599970602e-06	1.792931357159e-06	1.795653702175e-06	1.801068151508e-06	1.800877726055e-06	1.808043407436e-06	1.801679673008e-06	1.806077307265e-06	1.804842895581e-06
1.93923574443e-06	1.941789378179e-06	1.940256652233e-06	1.942513108588e-06	1.941989921761e-06	1.943554707395e-06	1.944976247614e-06	1.947024657056e-06	1.943484221556e-06	1.947513737832e-06
2.064936325041e-06	2.067793502647e-06	2.070564278256e-06	2.07943321584e-06	2.083387244056e-06	2.08039023164e-06	2.085271489705e-06	2.079840669467e-06	2.085345158775e-06	2.079519845211e-06
2.17681531467e-06	2.173212124035e-06	2.179243210776e-06	2.175870804422e-06	2.180121782658e-06	2.180544242947e-06	2.185538960475e-06	2.183666765632e-06	2.187236304962e-06	2.186025085393e-06
2.273436848554e-06	2.277989324284e-06	2.286182052558e-06	2.283341018483e-06	2.277635530845e-06	2.280719400005e-06	2.285238906552e-06	2.279643013026e-06	2.285621576448e-06	2.28232875088e-06
2.354698835916e-06	2.350590420974e-06	2.358650363021e-06	2.358352048759e-06	2.362150326007e-06	2.365392219872e-06	2.368300556554e-06	2.365386990277e-06	2.366985654589e-06	2.367933802816e-06
2.402226982667e-06	2.401249048489e-06	2.403492544545e-06	2.39992459683e-06	2.401081928838e-06	2.40210215452e-06	2.411245077383e-06	2.405320401522e-06	2.409746457488e-06	2.405581426501e-06
2.399311370027e-06	2.404057795502e-06	2.414132950435e-06	2.413518132016e-06	2.414179334664e-06	2.411124341961e-06	2.41385055233e-06	2.413689799141e-06	2.410054094071e-06	2.414091113678e-06
2.402175596217e-06	2.404816541457e-06	2.407299234619e-06	2.409693934169e-06	2.412444473521e-06	2.412688672848e-06	2.420533064651e-06	2.414157734165e-06	2.417003543087e-06	2.414530854367e-06
2.394597686362e-06	2.39736596086e-06	2.402018481007e-06	2.396834588581e-06	2.399088998573e-06	2.39620976572e-06	2.400713583484e-06	2.403233111181e-06	2.40141980612e-06	2.403800408501e-06
2.338026888538e-06	2.343261940041e-06	2.349657961531e-06	2.354127445869e-06	2.355902779527e-06	2.354094476686e-06	2.356941195103e-06	2.34888648265e-06	2.353490344831e-06	2.350751401536e-06
2.253109187222e-06	2.252182639495e-06	2.25592998504e-06	2.254126911794e-06	2.258686436107e-06	2.261319423269e-06	2.264957402076e-06	2.264763907078e-06	2.266118372063e-06	2.263413307446e-06
2.159606765417e-06	2.171297637688e-06	2.173047505494e-06	2.175330109822e-06	2.169290382881e-06	2.170413608837e-06	2.170395646317e-06	2.168561877625e-06	2.171920414185e-06	2.170322659367e-06
2.045459268629e-06	2.043715085165e-06	2.052274567177e-06	2.052953050224e-06	2.058383643089e-06	2.059962298517e-06	2.059526423182e-06	2.054084916381e-06	2.056923221971e-06	2.057514620901e-06
1.925553533511e-06	1.9299197902e-06	1.927790890477e-06	1.928569190568e-06	1.925631750055e-06	1.929078507601e-06	1.935240561579e-06	1.935324235092e-06	1.937969273058e-06	1.936304443007e-06
1.770239919097e-06	1.776561134648e-06	1.778508931238e-06	1.783296852409e-06	1.784241362657e-06	1.778311457201e-06	1.779659442036e-06	1.776610019988e-06	1.777414468052e-06	1.78331083589e-06
1.609525043023e-06	1.611759216757e-06	1.612519099581e-06	1.615186533854e-06	1.617703446755e-06	1.620050056772e-06	1.626192556614e-06	1.622693389436e-06	1.624234300834e-06	1.621941123631e-06
1.439662810299e-06	1.433405032003e-06	1.441949621039e-06	1.436710363123e-06	1.438851654711e-06	1.435160129404e-06	1.44169723626e-06	1.441748167963e-06	1.444261101824e-06	1.446093961022e-06
1.239505536432e-06	1.236327534571e-06	1.242538701263e-06	1.249264641956e-06	1.248992475666e-06	1.249845240636e-06	1.245215571544e-06	1.24500286347e-06	1.244891677743e-06	1.245811517947e-06
1.034898446051e-06	1.022887659019e-06	1.035194600263e-06	1.027710368362e-06	1.034348088069e-06	1.038589289237e-06	1.03830734588e-06	1.039671928993e-06	1.04163711967e-06	1.038408981913e-06
8.186614763872e-07	8.153156727531e-07	8.238416739914e-07	8.207507562474e-07	8.19493891413e-07	8.202517278733e-07	8.163874554157e-07	8.159837534549e-07	8.239225621764e-07	8.238488931056e-07
5.93820686845e-07	5.893727461626e-07	5.949120236437e-07	5.970014740342e-07	5.995713081575e-07	6.060539021746e-07	5.987282634123e-07	5.969391168037e-07	5.959175837233e-07	6.008853574713e-07
3.714130230037e-07	3.673902710943e-07	3.711398335327e-07	3.68484649016e-07	3.68584608168e-07	3.72925882175e-07	3.745625178908e-07	3.763636868825e-07	3.816076628027e-07	3.798341481343e-07
1.456188556404e-07	1.393315471887e-07	1.511651817054e-07	1.467797261512e-07	1.522795400888e-07	1.489310790248e-07	1.48541957401e-07	1.41384632002e-07	1.478986035863e-07	1.50203320004e-07
