########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1522
file                           	Q14-061_Q_BOA_110.0A_180407_111348.dat
date                           	07/04/2018
hour                           	11:13:48
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099962e+02
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.762841e-05   	  +1.322953e-07   	  +1.225439e-05   	  +2.907403e-07   	  +3.022415e-05   	  +1.688809e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.778917e-04   	  +2.767166e-06   	  -2.563198e-04   	  +6.081293e-06   
2   	  -3.984081e+00   	  +1.441412e-05   	  +2.731835e-03   	  +1.552068e-05   	  +3.984082e+00   	  +1.441412e-05   	  -3.428438e-04   	  +1.947837e-06   	  +1.000000e+00   	  +5.116524e-06   	  -6.856877e-04   	  +3.895675e-06   
3   	  -8.395831e-02   	  +8.900201e-04   	  -2.469685e-02   	  +1.424221e-03   	  +8.751532e-02   	  +9.437100e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.528813e-04   	  +2.680729e-06   	  +7.438659e-05   	  +4.289734e-06   
4   	  -8.745911e-01   	  +1.508095e-01   	  +1.721562e+00   	  +1.112948e-01   	  +1.930980e+00   	  +1.204624e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.161108e-05   	  +5.450835e-06   	  -6.222385e-05   	  +4.022622e-06   
5   	  -1.493157e+01   	  +6.669908e+00   	  +4.701832e+01   	  +8.153177e+00   	  +4.933229e+01   	  +8.028703e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.476212e-06   	  +2.892913e-06   	  -2.039307e-05   	  +3.536246e-06   
6   	  +6.512598e+04   	  +6.456478e+02   	  -5.598045e+03   	  +9.113889e+02   	  +6.536613e+04   	  +6.479937e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.389621e-04   	  +3.360412e-06   	  +2.913622e-05   	  +4.743518e-06   
7   	  -2.449394e+04   	  +9.506991e+04   	  +5.921865e+04   	  +6.141664e+04   	  +6.408433e+04   	  +6.738948e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.529813e-06   	  +5.937740e-06   	  -3.698591e-06   	  +3.835872e-06   
8   	  +7.021420e+06   	  +8.383562e+06   	  +1.579631e+06   	  +6.626507e+06   	  +7.196914e+06   	  +8.307441e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.262403e-06   	  +6.283301e-06   	  -1.183906e-06   	  +4.966426e-06   
9   	  +1.192020e+09   	  +3.220662e+08   	  +6.059157e+07   	  +6.728165e+08   	  +1.193559e+09   	  +3.234594e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.072072e-05   	  +2.896581e-06   	  -5.449380e-07   	  +6.051140e-06   
10  	  -1.418159e+13   	  +4.133758e+10   	  +1.690022e+11   	  +4.933296e+10   	  +1.418260e+13   	  +4.133882e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.530547e-03   	  +4.461359e-06   	  -1.823954e-05   	  +5.324257e-06   
11  	  +1.911152e+12   	  +3.740141e+12   	  -1.333749e+12   	  +4.352876e+12   	  +2.330533e+12   	  +3.951302e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.475134e-06   	  +4.843854e-06   	  +1.727342e-06   	  +5.637407e-06   
12  	  -1.492858e+14   	  +4.808511e+14   	  -7.219406e+14   	  +3.972111e+14   	  +7.372140e+14   	  +4.009840e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.320077e-06   	  +7.472999e-06   	  +1.121983e-05   	  +6.173134e-06   
13  	  -2.388235e+16   	  +2.647680e+16   	  +6.281762e+15   	  +3.618533e+16   	  +2.469468e+16   	  +2.721004e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.453925e-06   	  +4.937771e-06   	  -1.171524e-06   	  +6.748358e-06   
14  	  +3.009453e+20   	  +1.999543e+18   	  +1.271236e+18   	  +1.864807e+18   	  +3.009480e+20   	  +1.999541e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.734949e-04   	  +4.474842e-06   	  -2.844940e-06   	  +4.173311e-06   
15  	  +2.041909e+19   	  +1.661168e+20   	  +5.657144e+19   	  +1.384663e+20   	  +6.014372e+19   	  +1.419283e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.483557e-07   	  +4.461097e-06   	  -1.519236e-06   	  +3.718537e-06   

magnetic_center_x(um) 	6.935
magnetic_center_y(um) 	3.076


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.659118242969e-05	1.667789365456e-05	1.6705969756e-05	1.654628249526e-05	1.672063990554e-05	1.676429201325e-05	1.670006713539e-05	1.677561158431e-05	1.667255128268e-05	1.671203244769e-05
4.975365663995e-05	4.95719978062e-05	4.957434794051e-05	4.977509524906e-05	4.948988862452e-05	4.972032547812e-05	4.959174111718e-05	4.96238899359e-05	4.965974221705e-05	4.968630310032e-05
8.254460408352e-05	8.256817091024e-05	8.251612598542e-05	8.26008617878e-05	8.261581388069e-05	8.243484626291e-05	8.247295045294e-05	8.243574848166e-05	8.260643517133e-05	8.249315578723e-05
0.0001143278786913	0.0001143876288552	0.00011438610818	0.0001142223700299	0.0001144128036685	0.0001143082772614	0.0001143732952187	0.0001144437483163	0.0001143147164839	0.0001143049885286
0.0001448535331292	0.0001448446855647	0.0001448501861887	0.0001448944676667	0.0001447851682315	0.00014495124924	0.0001449053524993	0.0001448952243663	0.0001449052797398	0.0001449682895327
0.0001737963611959	0.0001737524435157	0.0001737756392686	0.0001738200808177	0.0001738336577546	0.0001738208084134	0.0001738253195072	0.000173713255208	0.0001737970742397	0.0001737415441312
0.0002000738895731	0.0002000900713028	0.0002000399981625	0.000200061374926	0.0002000959211728	0.0002000164677156	0.0002000435779337	0.0002000667154789	0.0002000538370339	0.0001999948290177
0.0002248831442557	0.0002249010576634	0.0002249103417853	0.0002248435775982	0.0002248079254059	0.0002248738455819	0.0002248021482956	0.0002249068784295	0.0002248861710541	0.0002249302924611
0.0002459826937411	0.0002459559473209	0.0002460069663357	0.0002460376999807	0.0002459476236254	0.0002459982060827	0.000246011884883	0.000245895847911	0.0002459663373884	0.000245967094088
0.0002649823145475	0.0002650043461472	0.000265059643425	0.0002650694805197	0.0002651766699273	0.0002649977395777	0.0002650739916135	0.000265129347099	0.0002650690439623	0.0002650270180311
0.0002816822961904	0.000281704851659	0.0002816132619046	0.0002815708285198	0.0002815678017214	0.000281634303974	0.0002816014166456	0.000281662447378	0.0002815594198182	0.0002816337510012
0.000296232290566	0.000296242069453	0.000296321552014	0.0002962305152323	0.0002962524595205	0.0002964177401736	0.0002962859580293	0.0002961958525702	0.0002963278675452	0.0002963218721561
0.0003088941739406	0.0003088068042416	0.0003087453660555	0.0003088602097705	0.0003089001402259	0.0003087027289439	0.0003088759840466	0.0003088644589297	0.0003089471138082	0.0003087766235694
0.0003149383410346	0.000315004872391	0.0003149202966597	0.0003151341516059	0.0003150450647809	0.0003149807744194	0.0003148737887386	0.0003149636322632	0.0003148434916511	0.000314908742439
0.0003176391473971	0.0003177713369951	0.0003178135666531	0.0003174825396854	0.0003175261954311	0.0003178883343935	0.0003177696489729	0.0003176620521117	0.000317701487802	0.0003177642356604
0.0003181010833941	0.0003182786167599	0.0003179765481036	0.0003181147330906	0.0003183559747413	0.0003180970088579	0.0003182126674801	0.000318223668728	0.0003183274529874	0.0003184156375937
0.0003162355278619	0.0003162048524246	0.0003164575900882	0.0003166858514305	0.0003162866923958	0.0003161666390952	0.0003162535140291	0.0003162618668284	0.0003162144857924	0.0003161553759128
0.0003085996722803	0.0003080764145125	0.0003082525508944	0.0003078470763285	0.0003080753958784	0.000308320421027	0.000308268587105	0.0003080697497353	0.0003081306640524	0.0003080299356952
0.0002954134251922	0.000295545294648	0.0002953894436359	0.0002955956442747	0.000295422563795	0.0002953528601211	0.0002953854273073	0.0002956067910418	0.0002953493385576	0.0002954336814582
0.0002819878864102	0.0002822679525707	0.0002822395472322	0.0002822804963216	0.0002823226968758	0.0002821678644978	0.0002821306989063	0.0002822987153195	0.0002823590766639	0.0002824755792972
0.0002653392439242	0.0002651571994647	0.0002653005067259	0.0002651876711752	0.0002652636903804	0.0002654049603734	0.000265326234512	0.0002652154653333	0.0002653412811924	0.0002651795512065
0.0002462362172082	0.0002461079857312	0.0002461450349074	0.0002461639232934	0.0002460984687787	0.0002460826945025	0.0002462004777044	0.0002460224204697	0.0002459550451022	0.0002459401730448
0.0002242248883704	0.0002244763454655	0.0002242650953121	0.0002243216586066	0.0002242706686957	0.0002242609043606	0.0002242257760372	0.0002244548813906	0.0002243175695185	0.0002244715869892
0.0002006859431276	0.0002005904243561	0.0002006464492297	0.0002006866998272	0.0002006559952861	0.0002007533475989	0.0002006543072639	0.0002005412388826	0.0002007182047237	0.0002006872673519
0.0001743345201248	0.0001741703163134	0.0001743788598105	0.0001742749736877	0.0001743613538565	0.0001743319007801	0.0001743299508234	0.0001743916218402	0.0001743127068039	0.0001742486056173
0.0001444912340958	0.0001446953829145	0.0001445652305847	0.0001446818787372	0.0001446121750632	0.0001445595698897	0.0001446418755222	0.0001445740053896	0.0001446077949367	0.0001445978559786
0.0001143045592471	0.0001143622648669	0.0001142474357039	0.0001141971079051	0.0001141840839409	0.0001141527827713	0.0001142333931057	0.0001140725798905	0.0001141730244854	0.0001142001274275
8.265987708e-05	8.249105303548e-05	8.256293222075e-05	8.256464934675e-05	8.273731509689e-05	8.267687371699e-05	8.254448039224e-05	8.286530646728e-05	8.272132254206e-05	8.2645972725e-05
5.014920679969e-05	5.02286493429e-05	5.017649527872e-05	5.028217128711e-05	5.011272514821e-05	5.028979285271e-05	5.018287629355e-05	5.01396425534e-05	5.017411967856e-05	5.026399958297e-05
1.696728759271e-05	1.704596616037e-05	1.706939474388e-05	1.699368112895e-05	1.686716495897e-05	1.683999653324e-05	1.70422354131e-05	1.684247217781e-05	1.68904189195e-05	1.69469130924e-05
-1.644213443797e-05	-1.64782977663e-05	-1.641324524826e-05	-1.649703699513e-05	-1.633328429307e-05	-1.648911529628e-05	-1.641703966015e-05	-1.632396742934e-05	-1.640097252675e-05	-1.642237475608e-05
-4.980054291082e-05	-4.989626177121e-05	-4.984516999684e-05	-4.986173007637e-05	-4.982739119441e-05	-4.972888564225e-05	-4.988703585695e-05	-4.98440094816e-05	-4.975069168722e-05	-4.986697604181e-05
-8.231902029365e-05	-8.216047717724e-05	-8.229090599343e-05	-8.21656503831e-05	-8.222596807173e-05	-8.226473437389e-05	-8.226769568864e-05	-8.232775871875e-05	-8.235095447162e-05	-8.230196544901e-05
-0.0001137649596785	-0.0001137723811553	-0.0001138704028563	-0.000113719215733	-0.000113759386295	-0.0001137739236583	-0.0001137435028795	-0.0001136484570452	-0.000113733636681	-0.0001137108629337
