########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1517
file                           	Q14-061_Q_BOA_090.0A_180407_111143.dat
date                           	07/04/2018
hour                           	11:11:43
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999625e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.347774e-05   	  +1.659439e-07   	  +1.441193e-05   	  +1.662710e-07   	  +2.754829e-05   	  +1.660335e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.057262e-04   	  +4.281356e-06   	  -3.718280e-04   	  +4.289796e-06   
2   	  -3.229972e+00   	  +1.030342e-05   	  +2.193911e-03   	  +1.441039e-05   	  +3.229973e+00   	  +1.030343e-05   	  -3.396176e-04   	  +2.230729e-06   	  +1.000000e+00   	  +4.511260e-06   	  -6.792354e-04   	  +4.461459e-06   
3   	  -6.720540e-02   	  +6.704759e-04   	  -3.355847e-02   	  +7.802899e-04   	  +7.511815e-02   	  +6.937822e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.496817e-04   	  +2.490954e-06   	  +1.246765e-04   	  +2.898935e-06   
4   	  -6.412178e-01   	  +3.921334e-02   	  +1.414554e+00   	  +8.511753e-02   	  +1.553101e+00   	  +7.919691e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.858705e-05   	  +1.748226e-06   	  -6.306426e-05   	  +3.794747e-06   
5   	  -1.093185e+01   	  +1.008653e+01   	  +4.761016e+01   	  +9.733498e+00   	  +4.884908e+01   	  +9.751482e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.848417e-06   	  +5.396186e-06   	  -2.547092e-05   	  +5.207316e-06   
6   	  +5.996639e+04   	  +7.034469e+02   	  -4.713123e+03   	  +6.339410e+02   	  +6.015132e+04   	  +7.030411e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.849764e-04   	  +4.516038e-06   	  +3.025764e-05   	  +4.069819e-06   
7   	  -7.090878e+04   	  +4.589883e+04   	  +6.152023e+04   	  +5.626242e+04   	  +9.387648e+04   	  +5.061023e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.462706e-06   	  +3.535974e-06   	  -4.739427e-06   	  +4.334369e-06   
8   	  +2.295626e+06   	  +5.415489e+06   	  +2.197410e+06   	  +5.709869e+06   	  +3.177815e+06   	  +5.558193e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.122221e-06   	  +5.006410e-06   	  -2.031421e-06   	  +5.278553e-06   
9   	  +7.060750e+08   	  +3.791605e+08   	  -1.849469e+08   	  +5.527777e+08   	  +7.298954e+08   	  +3.926209e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.832867e-06   	  +4.206231e-06   	  +2.051720e-06   	  +6.132259e-06   
10  	  -1.153359e+13   	  +4.392254e+10   	  +1.249921e+11   	  +3.926650e+10   	  +1.153427e+13   	  +4.392203e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.535380e-03   	  +5.847078e-06   	  -1.663925e-05   	  +5.227252e-06   
11  	  +3.594579e+12   	  +3.450871e+12   	  -1.620703e+12   	  +2.885364e+12   	  +3.943055e+12   	  +3.362016e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.742238e-06   	  +5.512659e-06   	  +2.589019e-06   	  +4.609280e-06   
12  	  -4.374486e+13   	  +2.526238e+14   	  -5.845592e+14   	  +3.165885e+14   	  +5.861937e+14   	  +3.162681e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.385748e-07   	  +4.842704e-06   	  +1.120578e-05   	  +6.068884e-06   
13  	  -1.694782e+16   	  +2.394163e+16   	  +5.736430e+15   	  +3.021636e+16   	  +1.789232e+16   	  +2.466034e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.898594e-06   	  +5.507426e-06   	  -1.319589e-06   	  +6.950837e-06   
14  	  +2.438433e+20   	  +1.726350e+18   	  +2.858083e+17   	  +2.314885e+18   	  +2.438435e+20   	  +1.726351e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.731116e-04   	  +4.765464e-06   	  -7.889497e-07   	  +6.390072e-06   
15  	  -8.691431e+19   	  +1.121767e+20   	  -1.464858e+19   	  +1.436683e+20   	  +8.814010e+19   	  +1.131643e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.879054e-06   	  +3.715867e-06   	  +4.852337e-07   	  +4.759031e-06   

magnetic_center_x(um) 	-7.269
magnetic_center_y(um) 	-4.462


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.361606246064e-05	1.363370120089e-05	1.357130986435e-05	1.340291146334e-05	1.358518693451e-05	1.353529478365e-05	1.35882946779e-05	1.360592159472e-05	1.340324160992e-05	1.362145667372e-05
4.022714711027e-05	4.022109351354e-05	4.026992246509e-05	4.04551756219e-05	4.031905700685e-05	4.028948387713e-05	4.023648943985e-05	4.022433131468e-05	4.039061241201e-05	4.023263682029e-05
6.702696555294e-05	6.698576180497e-05	6.696933996864e-05	6.690752343275e-05	6.688803841826e-05	6.698146898998e-05	6.702172686346e-05	6.704207044095e-05	6.690254667774e-05	6.693621253362e-05
9.261605737265e-05	9.272622264689e-05	9.270116424887e-05	9.272920578951e-05	9.280148515245e-05	9.269457223127e-05	9.263119136449e-05	9.257376223104e-05	9.274642070523e-05	9.279829828301e-05
0.000117532996228	0.0001174593708129	0.0001174835851998	0.0001174595381599	0.0001174146382255	0.0001174253993668	0.0001175478391815	0.0001175977449748	0.0001174569697469	0.0001174155549961
0.0001409109536326	0.0001409460237483	0.0001409098622389	0.0001409588730894	0.0001409532123944	0.0001409647084074	0.0001408916723449	0.0001408764801454	0.0001409173273714	0.0001409250107827
0.0001622529089218	0.0001621613482712	0.0001621498377062	0.0001621415576665	0.0001621962437639	0.0001622633863008	0.0001623069110792	0.0001622431300348	0.0001621927513042	0.0001622296840651
0.0001822362683015	0.0001823789789341	0.0001824067876441	0.0001823815109674	0.0001822919584811	0.0001822170597734	0.0001821840269258	0.0001822795748012	0.0001823708589654	0.0001822436170187
0.0001995266648009	0.0001994177728193	0.0001994622143684	0.0001994046178879	0.0001994233316509	0.000199458852876	0.0001994823542191	0.0001995221682591	0.0001993687474169	0.0001994552731048
0.0002148707135348	0.0002148841886083	0.0002149174979422	0.0002149855863536	0.000214975050767	0.000214987056097	0.0002149747597286	0.0002148800995201	0.0002149084903067	0.0002149632491637
0.0002283863141201	0.0002283645735588	0.0002282890200149	0.0002282935747644	0.0002283383946633	0.0002283139619976	0.0002283230860485	0.0002284081856487	0.0002283776848344	0.0002283327485202
0.0002402147802059	0.0002401397941867	0.0002402632235317	0.0002401664678473	0.0002401868987363	0.0002402055397397	0.0002401781384833	0.0002401086821919	0.0002401695819572	0.0002402782411082
0.0002503865107428	0.0002504291478544	0.000250409648288	0.0002504830190446	0.0002505304291844	0.000250403303653	0.000250602781307	0.0002505843294784	0.0002505787706468	0.0002503715804778
0.0002555874525569	0.0002554933016654	0.0002553902741056	0.0002554561651777	0.0002551755460445	0.0002553683007136	0.0002552564255893	0.0002552264195401	0.0002552391088102	0.0002553297672421
0.0002574035606813	0.000257652165601	0.0002574264071882	0.0002575613325462	0.0002574947720859	0.0002577481791377	0.0002575217804406	0.0002575695107225	0.0002574179961812	0.0002577034465503
0.0002578609855846	0.0002579327556305	0.0002579212596174	0.0002579054271337	0.0002582402958069	0.0002579886058811	0.0002582249580882	0.0002579948341008	0.0002579381980468	0.0002580550790299
0.0002567438350525	0.0002564754977357	0.0002567860065028	0.0002565568429418	0.0002566253533587	0.0002563799789641	0.0002563548332546	0.0002565929898992	0.0002567807969172	0.0002564175520092
0.000249860691838	0.0002499284455553	0.000249992357567	0.0002498596441001	0.0002497193054296	0.0002498612448107	0.0002497255045455	0.0002500536502339	0.0002499329275452	0.0002498315589037
0.0002394448238192	0.0002394047187408	0.0002393762260908	0.00023948965827	0.0002394837356405	0.0002395787450951	0.0002396860072622	0.0002394202165306	0.0002393795730313	0.0002394808252575
0.0002287649840582	0.0002289028780069	0.0002287851966685	0.0002289561380167	0.0002289032563567	0.0002288383984705	0.0002289310068591	0.0002287263341714	0.0002288165560458	0.0002288433752256
0.0002152164815925	0.0002151396329282	0.0002150316722691	0.0002150785730919	0.0002150657528546	0.0002150276559405	0.0002149694191758	0.0002152317902073	0.0002150363434339	0.0002151078224415
0.0001995816564886	0.0001995779311983	0.0001997165236389	0.0001994895865209	0.0001996059727389	0.0001995920756599	0.000199449583306	0.0001994390477194	0.0001996659557335	0.0001995071652345
0.0001818567252485	0.0001818268938223	0.000181864015758	0.0001817962765926	0.0001818401360651	0.0001818506134441	0.0001820872130338	0.0001819693716243	0.000181861440069	0.0001819031313062
0.0001626053999644	0.0001626818266232	0.0001625393051654	0.0001627909659874	0.000162682888913	0.0001626758021303	0.0001626025768928	0.0001625710719964	0.0001626429148018	0.000162777127116
0.0001413469872205	0.0001413015270373	0.000141440614243	0.0001412325800629	0.0001413327699993	0.0001413495483575	0.0001413432182744	0.00014135290985	0.0001412673736922	0.0001411352277501
0.0001173220007331	0.0001172565898742	0.0001171887706732	0.0001173717100755	0.0001172074262286	0.0001172297779704	0.0001172021657112	0.0001173054624815	0.0001173351338366	0.0001173302807729
9.253188909497e-05	9.271724411519e-05	9.264429536415e-05	9.253579628421e-05	9.271370799979e-05	9.265715198126e-05	9.269305883208e-05	9.259424405172e-05	9.249860158889e-05	9.271995804738e-05
6.712648610119e-05	6.691599992337e-05	6.714100891259e-05	6.709401350236e-05	6.700194353471e-05	6.703369581373e-05	6.698577635689e-05	6.700674566673e-05	6.718191434629e-05	6.685806874884e-05
4.062633161084e-05	4.073778836755e-05	4.055813042214e-05	4.065402026754e-05	4.071388320881e-05	4.072153751622e-05	4.076096229255e-05	4.082359009772e-05	4.055741010234e-05	4.084476313437e-05
1.385010000376e-05	1.378627348458e-05	1.386326675856e-05	1.385656287312e-05	1.379209697916e-05	1.377065291308e-05	1.377112494083e-05	1.369369056192e-05	1.384098595736e-05	1.375671490678e-05
-1.331837302132e-05	-1.326540314039e-05	-1.323061405856e-05	-1.335715296591e-05	-1.329617862211e-05	-1.324616914644e-05	-1.324796448898e-05	-1.322803473158e-05	-1.333335512754e-05	-1.338419951935e-05
-4.033791265101e-05	-4.026060923934e-05	-4.031526259496e-05	-4.025310045108e-05	-4.031191201648e-05	-4.030212585349e-05	-4.036579775857e-05	-4.02840305469e-05	-4.023416113341e-05	-4.018944673589e-05
-6.650973955402e-05	-6.671511073364e-05	-6.661456427537e-05	-6.670594302705e-05	-6.656997720711e-05	-6.670367292827e-05	-6.656080950052e-05	-6.670386937913e-05	-6.668330024695e-05	-6.6703891207e-05
-9.228965063812e-05	-9.211601718562e-05	-9.229235729435e-05	-9.208590199705e-05	-9.225933172274e-05	-9.21099781408e-05	-9.221076470567e-05	-9.209422569256e-05	-9.215081809089e-05	-9.221960499417e-05
