########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1530
file                           	Q14-061_Q_BOA_004.0A_180407_111706.dat
date                           	07/04/2018
hour                           	11:17:06
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997100e+00
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.849669e-06   	  +3.847995e-07   	  +7.137825e-08   	  +3.335025e-07   	  +8.849957e-06   	  +3.847964e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.241657e-03   	  +1.844348e-04   	  -3.421331e-05   	  +1.598476e-04   
2   	  -1.738648e-01   	  +1.989312e-05   	  +1.462659e-04   	  +2.124389e-05   	  +1.738649e-01   	  +1.989312e-05   	  -4.206309e-04   	  +6.109311e-05   	  +1.000000e+00   	  +1.618103e-04   	  -8.412584e-04   	  +1.221863e-04   
3   	  +9.662115e-04   	  +9.146120e-04   	  +1.077352e-02   	  +1.313216e-03   	  +1.081676e-02   	  +1.310515e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.668554e-05   	  +6.312572e-05   	  -7.435805e-04   	  +9.063704e-05   
4   	  +8.053703e-02   	  +8.856357e-02   	  +7.907170e-02   	  +1.270322e-01   	  +1.128652e-01   	  +1.091522e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.670846e-05   	  +7.335096e-05   	  -6.548780e-05   	  +1.052118e-04   
5   	  +2.755902e-01   	  +9.827762e+00   	  -2.410171e+00   	  +1.587859e+01   	  +2.425876e+00   	  +1.581525e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.737132e-06   	  +9.767572e-05   	  +2.395078e-05   	  +1.578134e-04   
6   	  -1.062314e+03   	  +7.037065e+02   	  -3.730120e+02   	  +1.215377e+03   	  +1.125899e+03   	  +7.765186e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.266946e-04   	  +8.392759e-05   	  +4.449187e-05   	  +1.449520e-04   
7   	  -4.123531e+04   	  +6.479759e+04   	  -3.830607e+04   	  +4.759111e+04   	  +5.628238e+04   	  +5.747121e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.902123e-05   	  +9.273705e-05   	  +5.482077e-05   	  +6.811148e-05   
8   	  -1.841547e+06   	  +8.129124e+06   	  +4.658206e+06   	  +6.053738e+06   	  +5.009009e+06   	  +6.373875e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.161647e-05   	  +1.396109e-04   	  -7.999962e-05   	  +1.039679e-04   
9   	  -1.475383e+08   	  +8.174195e+08   	  +1.118089e+08   	  +7.971317e+08   	  +1.851183e+08   	  +8.100774e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.041010e-05   	  +1.684620e-04   	  -2.304959e-05   	  +1.642809e-04   
10  	  -5.975948e+11   	  +4.474942e+10   	  +1.357081e+10   	  +3.372570e+10   	  +5.977488e+11   	  +4.474444e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.477899e-03   	  +1.106690e-04   	  -3.356424e-05   	  +8.340635e-05   
11  	  -2.098401e+12   	  +3.211470e+12   	  +1.503205e+12   	  +5.095795e+12   	  +2.581262e+12   	  +3.952494e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.228102e-05   	  +9.530666e-05   	  -4.461384e-05   	  +1.512277e-04   
12  	  -1.474078e+14   	  +1.953550e+14   	  +1.395514e+14   	  +3.422632e+14   	  +2.029868e+14   	  +2.747601e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.249305e-05   	  +6.957051e-05   	  -4.969673e-05   	  +1.218880e-04   
13  	  -1.796250e+16   	  +2.228374e+16   	  -4.868379e+15   	  +2.933524e+16   	  +1.861054e+16   	  +2.283579e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.676134e-05   	  +9.522919e-05   	  +2.080239e-05   	  +1.253636e-04   
14  	  +1.258155e+19   	  +2.015988e+18   	  +1.299253e+18   	  +2.461289e+18   	  +1.264846e+19   	  +2.021199e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.452060e-04   	  +1.033835e-04   	  -6.663502e-05   	  +1.262193e-04   
15  	  -1.289475e+20   	  +1.487061e+20   	  +2.728977e+19   	  +1.203574e+20   	  +1.318036e+20   	  +1.476026e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.935616e-05   	  +9.151099e-05   	  -1.679458e-05   	  +7.406570e-05   

magnetic_center_x(um) 	50.9
magnetic_center_y(um) 	0.411


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.002243948278e-06	9.741552275955e-07	9.014670467877e-07	8.681451504344e-07	1.001293753689e-06	1.102574060496e-06	1.09930670078e-06	9.91665501715e-07	9.863938430499e-07	1.061625312104e-06
2.478267560946e-06	2.441556716803e-06	2.406914973108e-06	2.418437134111e-06	2.476712779753e-06	2.325717105123e-06	2.383894525337e-06	2.46181662078e-06	2.463107875883e-06	2.565917611719e-06
3.784049795286e-06	3.838731572614e-06	3.873739387927e-06	3.876145456161e-06	3.856417151837e-06	3.820708116109e-06	3.757088279599e-06	3.878984443872e-06	3.912217380275e-06	3.749622464966e-06
5.364921435103e-06	5.227913788985e-06	5.335556579666e-06	5.281926860334e-06	5.261354999675e-06	5.452894129121e-06	5.365873221308e-06	5.273726401356e-06	5.31726391273e-06	5.195548510528e-06
6.470834250649e-06	6.550734269695e-06	6.586989002244e-06	6.566161573573e-06	6.607892373722e-06	6.455895345425e-06	6.623987246712e-06	6.627414222748e-06	6.555127583852e-06	6.639459570579e-06
7.887921128713e-06	7.873789400037e-06	7.831339644326e-06	7.851306691009e-06	7.903030564194e-06	7.819027814548e-06	7.701577487751e-06	7.855468538764e-06	7.804097549524e-06	7.876566087361e-06
9.022762242239e-06	8.969623195298e-06	8.991919457912e-06	8.997067197924e-06	8.924730536819e-06	9.110163773585e-06	9.04065927898e-06	8.984600754047e-06	8.959566912381e-06	8.923379027692e-06
9.994749234465e-06	1.002349927148e-05	1.002620956569e-05	1.005050398817e-05	1.002550834528e-05	9.9741955637e-06	1.015068028209e-05	1.005358353723e-05	1.006003367365e-05	1.006231468637e-05
1.097492076951e-05	1.098418943002e-05	1.092764432542e-05	1.094488106901e-05	1.099772998714e-05	1.100502868212e-05	1.089726174541e-05	1.096478808904e-05	1.098195298255e-05	1.105962746806e-05
1.179781156679e-05	1.183287622553e-05	1.188314763567e-05	1.182648520626e-05	1.184220491268e-05	1.187295401905e-05	1.18171565191e-05	1.183098447655e-05	1.182540472655e-05	1.181324387289e-05
1.248026092071e-05	1.252430865861e-05	1.252174752153e-05	1.252050424227e-05	1.252729634871e-05	1.244581471838e-05	1.258766496903e-05	1.248781882168e-05	1.253291338799e-05	1.247234104085e-05
1.319372222497e-05	1.318794420513e-05	1.31826964207e-05	1.316385805694e-05	1.320321644016e-05	1.32138175104e-05	1.315650388278e-05	1.317702844972e-05	1.319912826148e-05	1.321020590694e-05
1.370801510348e-05	1.372877613903e-05	1.368673747493e-05	1.368819539493e-05	1.369588517264e-05	1.372592942062e-05	1.369728852296e-05	1.369579331367e-05	1.371502912662e-05	1.372582755721e-05
1.398438871547e-05	1.397957839799e-05	1.396128209308e-05	1.398625227012e-05	1.399587290507e-05	1.395864364895e-05	1.399296343152e-05	1.399482880515e-05	1.398372387484e-05	1.396342122462e-05
1.409709147993e-05	1.409946162312e-05	1.410436379956e-05	1.40856800499e-05	1.409818651155e-05	1.410578988725e-05	1.409594005963e-05	1.411079210811e-05	1.410175809724e-05	1.410701133864e-05
1.412059737049e-05	1.41149648698e-05	1.411641551385e-05	1.412877554685e-05	1.412873643858e-05	1.411129323969e-05	1.413091194991e-05	1.412974052073e-05	1.410602817487e-05	1.412029450876e-05
1.401988083671e-05	1.404552585882e-05	1.404393697158e-05	1.403624355589e-05	1.403783426213e-05	1.406992669217e-05	1.402039924869e-05	1.405277907907e-05	1.406069077348e-05	1.40282081702e-05
1.366879678244e-05	1.368054381601e-05	1.366651849821e-05	1.366110518575e-05	1.369817891828e-05	1.369507845084e-05	1.369636083837e-05	1.368418634229e-05	1.369771416648e-05	1.371185499011e-05
1.311364121648e-05	1.313094162469e-05	1.312754829996e-05	1.316064481216e-05	1.317693113378e-05	1.308992159466e-05	1.319292368862e-05	1.316245470662e-05	1.315756253462e-05	1.315496137977e-05
1.259616510652e-05	1.256448649656e-05	1.25759297589e-05	1.258670818061e-05	1.25654742078e-05	1.260610497411e-05	1.250576406164e-05	1.257103940588e-05	1.261267698283e-05	1.253633945453e-05
1.180467825179e-05	1.188912756334e-05	1.188247915707e-05	1.180203162221e-05	1.18433008538e-05	1.188478472613e-05	1.180359231512e-05	1.180909839604e-05	1.179056107503e-05	1.182748383144e-05
1.099654218706e-05	1.098256052501e-05	1.097559834307e-05	1.095842981158e-05	1.099851397157e-05	1.089377838071e-05	1.108100150304e-05	1.104141574615e-05	1.097034692066e-05	1.106663512473e-05
1.010571668303e-05	1.004982004815e-05	1.003616944217e-05	1.005768808682e-05	1.006080765364e-05	1.000948668661e-05	1.001109831122e-05	1.003066881822e-05	1.002794942906e-05	9.998785571952e-06
8.981883183878e-06	9.031792615133e-06	9.014054739964e-06	9.010802386911e-06	8.998003067973e-06	9.168346878141e-06	8.988835361379e-06	8.987360160972e-06	8.975116543297e-06	8.975458513305e-06
7.921165888547e-06	7.856915544835e-06	7.789662049618e-06	7.781639396853e-06	7.825080501789e-06	7.736356565147e-06	7.910063686722e-06	7.827329682186e-06	7.94137667981e-06	7.970245860633e-06
6.510951607197e-06	6.565335752384e-06	6.591787041543e-06	6.645954272244e-06	6.541860329889e-06	6.531951385114e-06	6.53835149933e-06	6.639903403993e-06	6.609325282625e-06	6.561705959029e-06
5.182294444239e-06	5.24277356817e-06	5.17707076142e-06	5.228498594079e-06	5.234681339061e-06	5.38795347893e-06	5.181769211049e-06	5.278999651637e-06	5.315379439708e-06	5.077290097688e-06
3.88295529774e-06	3.832523816527e-06	3.855069735437e-06	3.80639062314e-06	3.868949988828e-06	3.762366532101e-06	3.942719558836e-06	3.778415702982e-06	3.822616690741e-06	3.853574526147e-06
2.421091721772e-06	2.414550408503e-06	2.491799932614e-06	2.379717443546e-06	2.395865976723e-06	2.368416744503e-06	2.396937134108e-06	2.424487092867e-06	2.389850124018e-06	2.60824617726e-06
9.372715226164e-07	9.30022679313e-07	1.021722709993e-06	9.952509572031e-07	9.697774885353e-07	1.055215648194e-06	8.788593959252e-07	9.604018487153e-07	9.1044319106e-07	8.661329502502e-07
-4.498908765527e-07	-4.359772844964e-07	-5.486139684763e-07	-4.941982751916e-07	-3.763291545056e-07	-4.484641067393e-07	-3.383108264643e-07	-4.309430892135e-07	-5.281339667818e-07	-4.917020532957e-07
