########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1509
file                           	Q14-061_Q_BOA_002.0A_180407_110825.dat
date                           	07/04/2018
hour                           	11:08:25
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994700e+00
main_coil_current_std(A)       	+2.002630e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.850964e-06   	  +1.210512e-07   	  +5.562414e-07   	  +1.077801e-07   	  +8.868425e-06   	  +1.210018e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.760013e-03   	  +1.061327e-04   	  -4.876794e-04   	  +9.449538e-05   
2   	  -9.504885e-02   	  +8.032283e-06   	  +9.221408e-05   	  +8.621107e-06   	  +9.504889e-02   	  +8.032284e-06   	  -4.850877e-04   	  +4.535090e-05   	  +1.000000e+00   	  +1.195108e-04   	  -9.701785e-04   	  +9.070189e-05   
3   	  +3.424693e-03   	  +3.739159e-04   	  +8.952501e-03   	  +8.336520e-04   	  +9.585187e-03   	  +7.900036e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.323697e-04   	  +4.720722e-05   	  -1.130259e-03   	  +1.052493e-04   
4   	  +6.716053e-02   	  +2.504162e-02   	  -1.337311e-02   	  +6.462676e-02   	  +6.847903e-02   	  +2.761254e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.017483e-04   	  +3.793832e-05   	  +2.025834e-05   	  +9.791022e-05   
5   	  -6.148818e-01   	  +3.276373e+00   	  -1.267479e+00   	  +4.210025e+00   	  +1.408752e+00   	  +4.048792e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.117869e-05   	  +5.956487e-05   	  +2.304345e-05   	  +7.653879e-05   
6   	  -1.506933e+03   	  +2.783891e+02   	  -2.723006e+02   	  +2.635837e+02   	  +1.531337e+03   	  +2.779331e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.287530e-04   	  +6.073380e-05   	  +5.940492e-05   	  +5.750382e-05   
7   	  -1.738732e+04   	  +3.675856e+04   	  -2.217650e+04   	  +2.990342e+04   	  +2.818007e+04   	  +3.268310e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.552118e-05   	  +9.623164e-05   	  +5.805616e-05   	  +7.828531e-05   
8   	  -5.784946e+05   	  +2.651460e+06   	  +1.496442e+05   	  +2.417114e+06   	  +5.975361e+05   	  +2.637375e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.817550e-05   	  +8.329631e-05   	  -4.703377e-06   	  +7.593424e-05   
9   	  +2.897701e+07   	  +1.548845e+08   	  +9.861708e+06   	  +2.847524e+08   	  +3.060915e+07   	  +1.729616e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.092441e-05   	  +5.838884e-05   	  -3.723781e-06   	  +1.073468e-04   
10  	  -3.060974e+11   	  +1.591441e+10   	  +6.652734e+09   	  +1.264404e+10   	  +3.061697e+11   	  +1.591303e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.384720e-03   	  +7.199366e-05   	  -3.009437e-05   	  +5.719908e-05   
11  	  +2.935871e+11   	  +1.205994e+12   	  +4.846616e+10   	  +1.401688e+12   	  +2.975606e+11   	  +1.211594e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.593608e-05   	  +6.546805e-05   	  -2.630233e-06   	  +7.609145e-05   
12  	  -5.062995e+13   	  +1.547529e+14   	  -7.020670e+13   	  +1.071898e+14   	  +8.655850e+13   	  +1.255079e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.298581e-05   	  +1.008102e-04   	  +4.573309e-05   	  +6.982629e-05   
13  	  -5.570899e+15   	  +1.038158e+16   	  -4.131028e+15   	  +1.181223e+16   	  +6.935439e+15   	  +1.091065e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.355103e-05   	  +8.115405e-05   	  +3.228835e-05   	  +9.233760e-05   
14  	  +6.708686e+18   	  +5.874575e+17   	  +1.688190e+17   	  +7.194097e+17   	  +6.710810e+18   	  +5.875504e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.293119e-04   	  +5.510675e-05   	  -1.583536e-05   	  +6.748455e-05   
15  	  +4.209713e+19   	  +6.458407e+19   	  -1.212513e+18   	  +5.111100e+19   	  +4.211459e+19   	  +6.457406e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.738823e-05   	  +7.270005e-05   	  +1.365123e-06   	  +5.753388e-05   

magnetic_center_x(um) 	93.12
magnetic_center_y(um) 	5.852


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.61026774651e-07	6.109245873631e-07	6.772454526072e-07	7.154921490837e-07	6.573264954568e-07	6.46811201932e-07	6.857638368274e-07	6.529073743877e-07	6.822708655818e-07	6.962173415559e-07
1.467068386773e-06	1.499921268078e-06	1.536236595712e-06	1.41707516832e-06	1.476923443988e-06	1.451444063605e-06	1.42806823078e-06	1.453573304389e-06	1.466116373194e-06	1.448533339499e-06
2.233187615275e-06	2.194868102379e-06	2.174279416067e-06	2.248348891953e-06	2.215979293396e-06	2.2262524908e-06	2.242530399599e-06	2.245293217129e-06	2.227975755886e-06	2.227290679002e-06
2.984112143167e-06	3.070528691751e-06	3.012728711838e-06	2.984716502397e-06	2.997117690029e-06	3.012428578586e-06	2.98092390949e-06	3.015958554897e-06	3.006811766681e-06	3.000079232152e-06
3.699301487359e-06	3.697293323057e-06	3.704834171003e-06	3.727863258973e-06	3.686775016831e-06	3.695296072692e-06	3.700403567564e-06	3.702911953951e-06	3.717520712598e-06	3.6888231989e-06
4.444389105629e-06	4.363639163785e-06	4.419261586008e-06	4.400458692544e-06	4.424875442055e-06	4.410836027091e-06	4.392505161377e-06	4.396771601023e-06	4.413621354615e-06	4.403226284921e-06
5.031910859543e-06	5.064910965302e-06	5.006884748582e-06	5.039095867687e-06	5.020093340136e-06	5.045842954132e-06	5.087557383376e-06	5.040739324613e-06	4.991419700673e-06	5.059227987658e-06
5.61769502383e-06	5.603545560007e-06	5.64204492548e-06	5.602182682196e-06	5.607551884168e-06	5.614359452011e-06	5.576206604019e-06	5.601846623904e-06	5.650100320054e-06	5.615924692393e-06
6.13175370745e-06	6.138468961581e-06	6.113650215411e-06	6.123706953076e-06	6.125735126261e-06	6.118563760538e-06	6.143939117464e-06	6.125780146249e-06	6.124426363385e-06	6.098665835452e-06
6.562607723026e-06	6.557945653185e-06	6.577263775398e-06	6.575677161891e-06	6.560604560946e-06	6.556103471667e-06	6.570025107067e-06	6.596624189115e-06	6.561953796336e-06	6.595557351829e-06
6.9696443461e-06	6.974136795179e-06	6.971918537602e-06	6.974538791837e-06	6.979894806136e-06	6.970472895773e-06	6.966056844249e-06	6.94839445714e-06	6.973715244385e-06	6.954325726838e-06
7.306939551199e-06	7.328932952078e-06	7.312730758713e-06	7.307716259675e-06	7.315060429391e-06	7.320341865125e-06	7.31873933546e-06	7.328914762184e-06	7.300502602448e-06	7.324906619033e-06
7.606655799464e-06	7.598489901284e-06	7.608406576765e-06	7.622466455359e-06	7.59988779464e-06	7.585568710056e-06	7.599877790199e-06	7.597940111737e-06	7.613814432261e-06	7.601919605804e-06
7.746500159556e-06	7.752999408694e-06	7.747697964078e-06	7.739767170278e-06	7.755395017739e-06	7.756235390843e-06	7.747765266686e-06	7.753449608572e-06	7.752326382615e-06	7.757825187582e-06
7.814386663085e-06	7.824382919353e-06	7.825753527868e-06	7.832126357243e-06	7.819851816748e-06	7.818593985576e-06	7.827213266864e-06	7.820868631825e-06	7.824293788872e-06	7.825068678358e-06
7.816267498129e-06	7.823942723917e-06	7.826893124729e-06	7.825316970411e-06	7.818922313163e-06	7.819976417522e-06	7.816862307664e-06	7.832514711481e-06	7.825151442375e-06	7.829034075257e-06
7.786043170199e-06	7.80981463322e-06	7.790404197294e-06	7.794219527568e-06	7.796903446433e-06	7.793626537023e-06	7.803749213053e-06	7.789682058501e-06	7.797471880622e-06	7.78488083597e-06
7.593574537168e-06	7.575558811368e-06	7.596041086799e-06	7.585826551804e-06	7.584962531837e-06	7.583344086015e-06	7.589472716063e-06	7.59250997362e-06	7.583108526887e-06	7.598338015669e-06
7.309531156352e-06	7.315993570955e-06	7.293085218407e-06	7.306873612833e-06	7.281364105438e-06	7.308816748264e-06	7.293089765881e-06	7.287127118616e-06	7.30134161131e-06	7.294830993487e-06
6.985553682171e-06	6.981336809986e-06	7.006930445641e-06	6.995683179412e-06	7.010705303401e-06	6.965785814828e-06	6.988161658228e-06	6.984047104197e-06	6.992482667556e-06	6.98347321304e-06
6.584673428733e-06	6.554524134117e-06	6.5652043304e-06	6.596147613891e-06	6.5484246079e-06	6.585587470909e-06	6.598881100217e-06	6.592984846066e-06	6.583507456526e-06	6.607730938413e-06
6.131513146101e-06	6.147226940811e-06	6.129518169473e-06	6.123515504441e-06	6.163338639453e-06	6.112983555795e-06	6.103727173468e-06	6.112644314271e-06	6.141524863779e-06	6.10869983575e-06
5.622304797726e-06	5.632974989567e-06	5.605278602161e-06	5.587908162852e-06	5.607179900835e-06	5.632099146169e-06	5.630761279463e-06	5.642084033752e-06	5.576650892181e-06	5.633100499836e-06
5.054597295384e-06	5.073435204395e-06	5.045357283961e-06	5.057317594037e-06	5.017369403504e-06	5.029313797422e-06	4.999015800422e-06	5.040093128628e-06	5.06726473759e-06	5.020557637181e-06
4.391170023155e-06	4.385666215967e-06	4.43737144451e-06	4.375740900286e-06	4.449748757906e-06	4.460552645469e-06	4.418391199579e-06	4.407690539665e-06	4.403806542541e-06	4.402787453728e-06
3.716934770637e-06	3.652663281173e-06	3.676345386339e-06	3.724408998096e-06	3.643170202849e-06	3.683849627123e-06	3.723388772414e-06	3.701587274918e-06	3.681428552227e-06	3.684108378366e-06
2.947179609691e-06	2.9970453852e-06	3.016855998794e-06	2.968074113596e-06	2.98521035802e-06	2.966025704154e-06	2.957194965347e-06	2.944917241621e-06	2.98489362649e-06	2.988175765495e-06
2.233930672446e-06	2.211308355982e-06	2.205089913332e-06	2.243734115837e-06	2.194382432208e-06	2.192743522755e-06	2.230179461549e-06	2.22785843107e-06	2.23525353249e-06	2.238992465209e-06
1.416223881279e-06	1.478599983784e-06	1.410324330209e-06	1.457317807763e-06	1.439427251171e-06	1.486343990109e-06	1.435806211703e-06	1.478849071646e-06	1.426262883797e-06	1.435349190615e-06
6.760393489458e-07	6.147195676931e-07	6.776114105378e-07	6.310136200227e-07	6.670140351162e-07	6.417465101549e-07	6.678800446025e-07	6.317698080238e-07	6.224100275176e-07	6.340792424453e-07
-2.013895397113e-07	-1.512382112878e-07	-1.25907163806e-07	-1.545668766312e-07	-1.393135278249e-07	-1.62813577731e-07	-1.431952370012e-07	-1.463029519755e-07	-1.466951431439e-07	-1.035600121213e-07
