########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1525
file                           	Q14-061_Q_BOA_050.0A_180407_111504.dat
date                           	07/04/2018
hour                           	11:15:04
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999405e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.688342e-05   	  +2.041814e-07   	  +2.704107e-06   	  +1.637697e-07   	  +1.709859e-05   	  +2.032687e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.660919e-04   	  +9.264818e-06   	  -1.227000e-04   	  +7.431115e-06   
2   	  -1.836531e+00   	  +1.141641e-05   	  +1.259227e-03   	  +1.779995e-05   	  +1.836531e+00   	  +1.141641e-05   	  -3.428275e-04   	  +4.846079e-06   	  +1.000000e+00   	  +8.791161e-06   	  -6.856552e-04   	  +9.692164e-06   
3   	  -3.632668e-02   	  +7.252303e-04   	  +3.741314e-03   	  +1.270696e-03   	  +3.651883e-02   	  +7.330660e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.373607e-04   	  +4.738698e-06   	  -2.444596e-05   	  +8.302801e-06   
4   	  -2.844520e-01   	  +6.349082e-02   	  +7.038496e-01   	  +8.669024e-02   	  +7.591556e-01   	  +8.382148e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.230353e-05   	  +4.978233e-06   	  -5.518793e-05   	  +6.797270e-06   
5   	  -3.682132e+00   	  +7.432780e+00   	  +1.194545e+01   	  +9.112792e+00   	  +1.250008e+01   	  +8.979479e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.464517e-06   	  +6.993536e-06   	  -1.123953e-05   	  +8.574267e-06   
6   	  +2.686333e+04   	  +5.570078e+02   	  -2.067259e+03   	  +8.795975e+02   	  +2.694275e+04   	  +5.594515e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.033099e-04   	  +6.289094e-06   	  +2.334114e-05   	  +9.931407e-06   
7   	  -3.789774e+04   	  +6.403292e+04   	  -4.559426e+04   	  +4.046894e+04   	  +5.928807e+04   	  +5.141877e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.134775e-06   	  +8.675837e-06   	  +6.177576e-06   	  +5.483146e-06   
8   	  -9.558405e+05   	  +3.104506e+06   	  +2.656724e+06   	  +7.205457e+06   	  +2.823440e+06   	  +6.860971e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.554082e-06   	  +5.047563e-06   	  -4.319528e-06   	  +1.171523e-05   
9   	  +3.727861e+08   	  +3.172710e+08   	  +1.534164e+08   	  +4.666186e+08   	  +4.031204e+08   	  +3.429534e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.273271e-06   	  +6.190146e-06   	  -2.993265e-06   	  +9.104006e-06   
10  	  -6.507552e+12   	  +3.171772e+10   	  +4.474627e+10   	  +3.031282e+10   	  +6.507705e+12   	  +3.171766e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.523594e-03   	  +7.425986e-06   	  -1.047632e-05   	  +7.097053e-06   
11  	  +9.168768e+11   	  +2.725930e+12   	  +1.923634e+11   	  +2.408294e+12   	  +9.368387e+11   	  +2.713289e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.575991e-06   	  +7.658572e-06   	  -5.404563e-07   	  +6.766165e-06   
12  	  -4.225581e+13   	  +1.904948e+14   	  -3.097963e+14   	  +2.530128e+14   	  +3.126649e+14   	  +2.520100e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.424628e-06   	  +6.422400e-06   	  +1.044457e-05   	  +8.530151e-06   
13  	  -1.709918e+16   	  +1.507972e+16   	  -5.542925e+15   	  +2.497552e+16   	  +1.797515e+16   	  +1.628157e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.917843e-06   	  +6.100828e-06   	  +2.242512e-06   	  +1.010439e-05   
14  	  +1.389399e+20   	  +1.492709e+18   	  -1.887212e+17   	  +2.361249e+18   	  +1.389400e+20   	  +1.492711e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.745338e-04   	  +7.246895e-06   	  +9.161917e-07   	  +1.146353e-05   
15  	  +5.661529e+19   	  +2.271715e+20   	  -5.459550e+19   	  +1.665340e+20   	  +7.865087e+19   	  +2.002590e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.298332e-06   	  +1.323463e-05   	  +3.180626e-06   	  +9.701991e-06   

magnetic_center_x(um) 	-9.193
magnetic_center_y(um) 	-1.472


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.863926839491e-06	7.806613211869e-06	7.851638656575e-06	7.860997357056e-06	7.780365194776e-06	7.80638310971e-06	7.851874215703e-06	7.871591151343e-06	7.870924491726e-06	7.865959560149e-06
2.305257839907e-05	2.3069413146e-05	2.306476017111e-05	2.304377994733e-05	2.30699115491e-05	2.303154178662e-05	2.305286216142e-05	2.296002639923e-05	2.301909808011e-05	2.300883897988e-05
3.8142552512e-05	3.823174847639e-05	3.822716462309e-05	3.824436862487e-05	3.823083898169e-05	3.824133091257e-05	3.825889143627e-05	3.824397208518e-05	3.823896622634e-05	3.82373254979e-05
5.290820263326e-05	5.283858990879e-05	5.277173113427e-05	5.284188955557e-05	5.280205368763e-05	5.283083009999e-05	5.284811049933e-05	5.285104634822e-05	5.277951640892e-05	5.284768485581e-05
6.697044591419e-05	6.689241126878e-05	6.692796887364e-05	6.697530625388e-05	6.699840014335e-05	6.696118362015e-05	6.696917262161e-05	6.692939496133e-05	6.69714572723e-05	6.692038004985e-05
8.017425716389e-05	8.032633195398e-05	8.02976792329e-05	8.022451947909e-05	8.023663394852e-05	8.026575233089e-05	8.022441761568e-05	8.028349111555e-05	8.023199188756e-05	8.026960131247e-05
9.243515523849e-05	9.240643703379e-05	9.239144128514e-05	9.237934864359e-05	9.239550854545e-05	9.235668403562e-05	9.242387022823e-05	9.235685138265e-05	9.244415559806e-05	9.240580402547e-05
0.0001037786933011	0.000103727048554	0.0001037957699737	0.0001037972324411	0.0001037952679326	0.0001038407281158	0.0001038012414938	0.000103829697764	0.0001037780020852	0.0001037923575495
0.0001134988633567	0.0001135931670433	0.0001135721759056	0.0001135676720878	0.0001135416096076	0.0001135437923949	0.0001135387574323	0.0001135401398642	0.000113503774628	0.0001135513230111
0.000122390280012	0.0001223761646543	0.0001223159924848	0.0001223267172463	0.0001223494473379	0.000122311495943	0.0001223349827342	0.0001223426224897	0.0001223044091603	0.0001223003491759
0.0001300153089687	0.0001299075665884	0.0001299930445384	0.0001299504656345	0.0001299414579989	0.0001299467548961	0.0001299427822232	0.0001299307186855	0.0001299533178098	0.0001299979339819
0.0001366978831356	0.0001367664081044	0.0001366771757603	0.0001367351505905	0.0001367482618662	0.0001367065415252	0.0001367129734717	0.0001367291988572	0.000136755334097	0.0001366874785163
0.0001425195659976	0.0001425164664397	0.0001424825022696	0.0001424889196642	0.0001424900547136	0.0001425245282007	0.0001425289956387	0.0001424962392775	0.0001425030350219	0.0001425281661795
0.0001452529832022	0.0001453133882023	0.0001453358563595	0.0001453089498682	0.0001453401637264	0.0001452755241189	0.0001453293953091	0.0001453270233469	0.000145259036799	0.0001453403092455
0.0001465662644478	0.0001466231333325	0.0001466483081458	0.0001465488167014	0.0001466886460548	0.0001466057874495	0.0001466406538384	0.000146582868183	0.0001467178954044	0.0001465557870688
0.000146926366142	0.0001468090486014	0.0001467564579798	0.0001468834234402	0.0001467363472329	0.0001469529379392	0.0001467549591325	0.0001468383852625	0.0001467838010285	0.0001468236150686
0.0001460128260078	0.0001459372724639	0.0001459721388528	0.0001460538769607	0.0001459498889744	0.0001458107290091	0.000145918544149	0.0001460310595576	0.0001458587212255	0.0001460077473894
0.0001421050110366	0.0001422479544999	0.0001422857749276	0.000142112156027	0.0001422166533303	0.0001421863416908	0.0001422415516572	0.0001421907218173	0.0001422141504008	0.0001421043416485
0.0001363448100165	0.0001363281189697	0.0001362626499031	0.0001363385235891	0.0001363628543913	0.0001364535855828	0.0001363409683108	0.0001362896291539	0.0001363810442854	0.0001363533665426
0.0001302791206399	0.0001302547607338	0.0001302272285102	0.0001303244498558	0.0001302341406699	0.0001303011667915	0.0001302818564	0.0001302544842474	0.0001302444143221	0.0001303015596932
0.0001225002779393	0.0001224375591846	0.0001225563028129	0.0001224799925694	0.0001224821899086	0.0001223360595759	0.0001224650914082	0.000122487617773	0.0001224918087246	0.0001224759907927
0.0001135103375418	0.0001136062273872	0.0001135235070251	0.0001135344646173	0.0001135736165452	0.0001135783895734	0.0001136526334449	0.0001135872516898	0.0001135588609031	0.0001135842758231
0.0001035212844727	0.0001036113026203	0.0001035750974552	0.0001035300156218	0.0001035211462295	0.0001036791436491	0.000103519509139	0.0001035583554767	0.0001035393070197	0.0001035378081724
9.269616566598e-05	9.267144196201e-05	9.265201515518e-05	9.268315625377e-05	9.274723561248e-05	9.264070831705e-05	9.266060078517e-05	9.270652662963e-05	9.270221198676e-05	9.268349822378e-05
8.049805910559e-05	8.045620052144e-05	8.04577357485e-05	8.05023155408e-05	8.044957212405e-05	8.046416041907e-05	8.045798313105e-05	8.042958506849e-05	8.045468712226e-05	8.046663424466e-05
6.679898069706e-05	6.685851985822e-05	6.686217966489e-05	6.686749838991e-05	6.684078834951e-05	6.6869542934e-05	6.681352533633e-05	6.688240682706e-05	6.684302934445e-05	6.676570774289e-05
5.285345832817e-05	5.282141137286e-05	5.278443131829e-05	5.283785867505e-05	5.283736754791e-05	5.275604053168e-05	5.278217940941e-05	5.277758828015e-05	5.278487878968e-05	5.283952486934e-05
3.820436177193e-05	3.818959157798e-05	3.821544669336e-05	3.820768324658e-05	3.816464231932e-05	3.824447048828e-05	3.825514068012e-05	3.820756683126e-05	3.812271461356e-05	3.817736796918e-05
2.331005816814e-05	2.32886413869e-05	2.334825330763e-05	2.323473563592e-05	2.330175811949e-05	2.32652091654e-05	2.330107963644e-05	2.32611928368e-05	2.334832424822e-05	2.326730646018e-05
7.908346560725e-06	7.984145668161e-06	7.938882845338e-06	7.910362000985e-06	7.925962563604e-06	7.900939635874e-06	7.982605893631e-06	7.938496310089e-06	7.986755917955e-06	7.958414244058e-06
-7.48116599425e-06	-7.432765414706e-06	-7.505423582188e-06	-7.465633188986e-06	-7.454546903318e-06	-7.469937827409e-06	-7.492155418731e-06	-7.447250027326e-06	-7.452876616298e-06	-7.493792963942e-06
-2.280648550368e-05	-2.28799344768e-05	-2.275296537846e-05	-2.279045838804e-05	-2.280552871525e-05	-2.287209463248e-05	-2.284390211571e-05	-2.278300416947e-05	-2.286761628056e-05	-2.282474997628e-05
-3.786597517319e-05	-3.780200131587e-05	-3.786845263676e-05	-3.777314486797e-05	-3.781033592531e-05	-3.779599501286e-05	-3.779136386584e-05	-3.784074579016e-05	-3.778823156608e-05	-3.780207043746e-05
