########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1518
file                           	Q14-061_Q_BOA_110.0A_180407_111208.dat
date                           	07/04/2018
hour                           	11:12:08
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099962e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.815050e-05   	  +3.546034e-07   	  +1.771454e-05   	  +3.221707e-07   	  +3.326042e-05   	  +3.457126e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.958057e-04   	  +7.505185e-06   	  -3.749286e-04   	  +6.818747e-06   
2   	  -3.937315e+00   	  +1.461770e-05   	  +2.680631e-03   	  +2.317598e-05   	  +3.937316e+00   	  +1.461770e-05   	  -3.404134e-04   	  +2.943119e-06   	  +1.000000e+00   	  +5.250417e-06   	  -6.808270e-04   	  +5.886240e-06   
3   	  -7.913745e-02   	  +1.182419e-03   	  -4.317349e-02   	  +1.106520e-03   	  +9.014814e-02   	  +1.165447e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.411921e-04   	  +3.603731e-06   	  +1.315825e-04   	  +3.372408e-06   
4   	  -8.343510e-01   	  +6.509873e-02   	  +1.771033e+00   	  +1.231102e-01   	  +1.957728e+00   	  +1.147738e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.051484e-05   	  +2.380865e-06   	  -6.477226e-05   	  +4.502529e-06   
5   	  -1.261075e+01   	  +6.162513e+00   	  +5.843670e+01   	  +1.108986e+01   	  +5.978193e+01   	  +1.091798e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.534574e-06   	  +2.704590e-06   	  -2.564657e-05   	  +4.867092e-06   
6   	  +7.462819e+04   	  +5.641213e+02   	  -5.300606e+03   	  +9.740509e+02   	  +7.481619e+04   	  +5.669196e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.930318e-04   	  +2.970964e-06   	  +2.791582e-05   	  +5.129871e-06   
7   	  -9.177349e+03   	  +5.342041e+04   	  +1.091044e+05   	  +5.329473e+04   	  +1.094897e+05   	  +5.329561e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.799925e-07   	  +3.376084e-06   	  -6.895223e-06   	  +3.368141e-06   
8   	  +4.753430e+06   	  +4.269614e+06   	  +2.177759e+06   	  +5.447685e+06   	  +5.228550e+06   	  +4.496174e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.604911e-06   	  +3.237993e-06   	  -1.651575e-06   	  +4.131419e-06   
9   	  +1.171661e+09   	  +3.637112e+08   	  -5.958068e+07   	  +5.311094e+08   	  +1.173175e+09   	  +3.642419e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.066278e-05   	  +3.309979e-06   	  +5.422088e-07   	  +4.833398e-06   
10  	  -1.407105e+13   	  +4.407443e+10   	  +1.096914e+11   	  +4.435547e+10   	  +1.407147e+13   	  +4.407444e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.536654e-03   	  +4.813231e-06   	  -1.197905e-05   	  +4.843920e-06   
11  	  +4.920064e+11   	  +2.995372e+12   	  -1.538861e+12   	  +3.202087e+12   	  +1.615600e+12   	  +3.183480e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.447626e-07   	  +3.925381e-06   	  +2.016646e-06   	  +4.196277e-06   
12  	  -1.862989e+14   	  +2.279764e+14   	  -6.785537e+14   	  +2.545868e+14   	  +7.036636e+14   	  +2.528128e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.929695e-06   	  +3.585107e-06   	  +1.067079e-05   	  +4.003576e-06   
13  	  -2.911471e+16   	  +2.786231e+16   	  -6.023805e+15   	  +1.993514e+16   	  +2.973134e+16   	  +2.758178e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.494215e-06   	  +5.257879e-06   	  +1.136751e-06   	  +3.761949e-06   
14  	  +2.965675e+20   	  +1.829625e+18   	  +2.099222e+18   	  +2.230854e+18   	  +2.965750e+20   	  +1.829648e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.715810e-04   	  +4.143211e-06   	  -4.753721e-06   	  +5.051798e-06   
15  	  +2.321888e+19   	  +1.701299e+20   	  -2.897388e+19   	  +1.122233e+20   	  +3.712953e+19   	  +1.377967e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.309578e-07   	  +4.623134e-06   	  +7.873404e-07   	  +3.049572e-06   

magnetic_center_x(um) 	7.15
magnetic_center_y(um) 	4.499


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.640529990254e-05	1.655430241954e-05	1.647469071031e-05	1.648680517974e-05	1.642091956455e-05	1.652077662584e-05	1.633829560888e-05	1.649916521274e-05	1.652675928199e-05	1.643860014156e-05
4.903171793558e-05	4.903448643745e-05	4.911073119729e-05	4.907516995445e-05	4.912555596093e-05	4.907360926154e-05	4.911374344374e-05	4.903235458187e-05	4.907630864182e-05	4.915639510727e-05
8.16149477032e-05	8.156644616975e-05	8.148235065164e-05	8.149373752531e-05	8.154565875884e-05	8.145489846356e-05	8.160730794771e-05	8.154730312526e-05	8.140310819726e-05	8.147239714162e-05
0.0001128829535446	0.0001129641605075	0.0001130042728619	0.0001129767551902	0.0001129130760091	0.0001130415985244	0.0001128864751081	0.0001129940137616	0.0001130551027018	0.0001129902302637
0.0001431263081031	0.0001431454584235	0.0001431469572708	0.0001431799464626	0.0001431967975805	0.0001431149721611	0.0001431353593944	0.0001431463897461	0.000143081342685	0.000143147437484
0.0001717377163004	0.0001716686238069	0.0001716258266242	0.0001716647675494	0.0001716912374832	0.0001716308906907	0.0001717165723676	0.0001717207633192	0.0001717450795695	0.0001717010018183
0.0001976570492843	0.0001976487255888	0.0001977581268875	0.0001977046194952	0.000197658999241	0.0001978127256734	0.0001976228668354	0.0001976343191927	0.0001976819039555	0.0001976940257009
0.0002221705653938	0.0002222714974778	0.000222159884288	0.0002221684117103	0.0002222124603577	0.0002220882597612	0.0002222465263912	0.0002221671893494	0.0002221675822511	0.0002221075119451
0.0002430377644487	0.0002430303720757	0.0002430270105833	0.0002430417662254	0.0002430534514133	0.0002430268068565	0.0002430810563965	0.0002431002649246	0.0002430838503642	0.0002431343309581
0.0002619795850478	0.0002619335136842	0.0002619729202706	0.0002619794977363	0.0002618682046887	0.0002619502483867	0.0002618381986395	0.0002618811267894	0.0002618380240165	0.0002618581056595
0.0002781654475257	0.0002782228402793	0.0002782963856589	0.0002781872753985	0.0002783298259601	0.0002782368974295	0.0002783088712022	0.0002782646333799	0.0002783303789329	0.0002782684750855
0.0002927636669483	0.0002928798203357	0.0002927028399426	0.0002929732145276	0.000292832206469	0.0002928907633759	0.0002928679750767	0.0002928563335445	0.0002927979803644	0.0002927446330432
0.0003052242391277	0.0003050877712667	0.0003053453692701	0.0003051904204767	0.0003052190295421	0.0003051823587157	0.0003051572712138	0.0003052710380871	0.000305254565319	0.0003053274122067
0.0003113677084912	0.0003112319682259	0.0003112030390184	0.0003111082769465	0.0003112404665444	0.0003112100239377	0.0003112005942967	0.0003112105478067	0.0003113277198281	0.000311198818963
0.0003137764870189	0.0003139504115097	0.0003138783213217	0.000314063654514	0.0003137367602903	0.0003140046610497	0.0003139686596114	0.0003138978208881	0.0003137328021694	0.0003140020999126
0.00031458036392	0.0003146585368086	0.0003144300717395	0.0003145812370349	0.0003147621173412	0.0003144252987113	0.0003145629598293	0.0003146018716507	0.000314323202474	0.0003144567308482
0.0003126786323264	0.0003125132934656	0.0003127270902041	0.0003124905342702	0.0003125105577055	0.0003126509254798	0.0003124685026705	0.0003125102666672	0.0003129027609248	0.000312647636747
0.0003043772012461	0.0003043930919375	0.0003044085460715	0.0003044186159968	0.0003045334015042	0.0003043391334359	0.0003045277844649	0.000304394721752	0.0003045918128919	0.0003044686454814
0.0002918742829934	0.000291926873615	0.0002919260005001	0.0002919886319432	0.0002919057151303	0.0002920026308857	0.0002919651742559	0.0002920425031334	0.0002916497469414	0.0002918865939137
0.0002789578284137	0.0002790615544654	0.0002790181897581	0.0002789756108541	0.0002788594865706	0.0002790300641209	0.0002788911806419	0.0002789529971778	0.0002790287544485	0.0002788935089484
0.0002621963503771	0.0002621021412779	0.000262068293523	0.0002620434970595	0.0002621317107696	0.0002620220184326	0.0002621474559419	0.0002620833693072	0.0002620803716127	0.0002622382598929
0.0002430375461699	0.0002429911546642	0.0002431859902572	0.0002431555622024	0.0002432017790852	0.0002431463071844	0.000243136935751	0.0002430915628793	0.000243184651481	0.0002430855529383
0.0002217299625045	0.0002218871377409	0.000221645765123	0.0002216854918515	0.000221686263103	0.000221802314627	0.00022161124798	0.0002216691354988	0.0002217871951871	0.0002216577413492
0.0001981937239179	0.0001981727837119	0.0001981235691346	0.0001982848916668	0.0001981975219678	0.0001981398963835	0.0001982586982194	0.0001982590620173	0.0001980601373361	0.0001982065587072
0.0001723334571579	0.0001722062152112	0.0001724464382278	0.0001721445441945	0.00017230323283	0.0001722388842609	0.0001722865126794	0.0001722121087369	0.0001723000314087	0.0001722658926155
0.0001427604584023	0.0001428751420463	0.0001427103416063	0.0001428968826076	0.000142709526699	0.0001428555842722	0.0001427624956705	0.0001429422118235	0.0001428592659067	0.0001428831164958
0.0001128708026954	0.00011280993931	0.0001128965013777	0.0001129076845245	0.0001129725860665	0.0001128215662902	0.0001129529846366	0.0001128026488004	0.0001127733412432	0.0001128540825448
8.174362301361e-05	8.170442742994e-05	8.169820648618e-05	8.159710705513e-05	8.167771738954e-05	8.168708882295e-05	8.164429891622e-05	8.16424653749e-05	8.175810216926e-05	8.166382758645e-05
4.94127489219e-05	4.955136682838e-05	4.950612128596e-05	4.967228596797e-05	4.950528091285e-05	4.957796045346e-05	4.952522431267e-05	4.961362719769e-05	4.948668356519e-05	4.952786548529e-05
1.692691512289e-05	1.675399835221e-05	1.687408257567e-05	1.66676727531e-05	1.689886994427e-05	1.671435347816e-05	1.683981827227e-05	1.674412123975e-05	1.675619205344e-05	1.685198003543e-05
-1.630776932871e-05	-1.61753341672e-05	-1.630226870475e-05	-1.625048935239e-05	-1.636189153942e-05	-1.614035863895e-05	-1.63339991559e-05	-1.629934376979e-05	-1.620220609766e-05	-1.627927122172e-05
-4.924437962472e-05	-4.930532668368e-05	-4.920871651848e-05	-4.917082333122e-05	-4.923536107526e-05	-4.9306472647e-05	-4.920357241645e-05	-4.913439624943e-05	-4.923708911519e-05	-4.923526284983e-05
-8.119374979287e-05	-8.117152174236e-05	-8.122751751216e-05	-8.118640107568e-05	-8.116817480186e-05	-8.123375300784e-05	-8.120200800477e-05	-8.127026376314e-05	-8.124294981826e-05	-8.126013563015e-05
-0.0001125061316998	-0.0001124273912865	-0.0001124556147261	-0.0001124855916714	-0.0001124760237872	-0.0001123977126554	-0.000112464033009	-0.0001124390619225	-0.0001124446280301	-0.0001124210320995
