########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1524
file                           	Q14-061_Q_BOA_070.0A_180407_111439.dat
date                           	07/04/2018
hour                           	11:14:39
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999360e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.052387e-05   	  +2.234593e-07   	  +5.201611e-06   	  +1.224075e-07   	  +2.117277e-05   	  +2.186883e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.686847e-04   	  +7.280489e-06   	  -1.694728e-04   	  +3.988136e-06   
2   	  -2.557742e+00   	  +1.484121e-05   	  +1.755446e-03   	  +1.473997e-05   	  +2.557742e+00   	  +1.484121e-05   	  -3.431632e-04   	  +2.881442e-06   	  +1.000000e+00   	  +8.205925e-06   	  -6.863265e-04   	  +5.762886e-06   
3   	  -5.180279e-02   	  +6.494596e-04   	  -3.248480e-03   	  +7.429533e-04   	  +5.190454e-02   	  +6.498521e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.430400e-04   	  +3.047030e-06   	  +1.524069e-05   	  +3.485669e-06   
4   	  -4.735702e-01   	  +8.999244e-02   	  +1.059344e+00   	  +8.547206e-02   	  +1.160379e+00   	  +8.624142e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.666184e-05   	  +5.066545e-06   	  -5.964070e-05   	  +4.812048e-06   
5   	  -5.414321e+00   	  +7.690346e+00   	  +2.791558e+01   	  +8.188969e+00   	  +2.843580e+01   	  +8.171423e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.657892e-06   	  +5.195567e-06   	  -1.885967e-05   	  +5.532435e-06   
6   	  +3.858343e+04   	  +5.564755e+02   	  -3.182323e+03   	  +6.176199e+02   	  +3.871444e+04   	  +5.569112e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.128017e-04   	  +4.511432e-06   	  +2.579959e-05   	  +5.007139e-06   
7   	  -3.797015e+04   	  +5.151643e+04   	  +2.152890e+04   	  +5.299686e+04   	  +4.364889e+04   	  +5.188047e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.693944e-06   	  +5.011819e-06   	  -2.094442e-06   	  +5.155843e-06   
8   	  +3.157644e+06   	  +2.259279e+06   	  +3.960257e+06   	  +5.574824e+06   	  +5.065013e+06   	  +4.580785e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.686326e-06   	  +2.637550e-06   	  -4.623341e-06   	  +6.508216e-06   
9   	  +4.196101e+08   	  +4.368944e+08   	  +5.869843e+07   	  +3.689306e+08   	  +4.236958e+08   	  +4.356898e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.878379e-06   	  +6.120523e-06   	  -8.223160e-07   	  +5.168407e-06   
10  	  -9.087397e+12   	  +2.873387e+10   	  +6.586730e+10   	  +3.124391e+10   	  +9.087636e+12   	  +2.873401e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.527682e-03   	  +4.830457e-06   	  -1.107295e-05   	  +5.252410e-06   
11  	  +1.004916e+12   	  +1.537516e+12   	  -9.943038e+11   	  +2.218514e+12   	  +1.413681e+12   	  +1.905073e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.027235e-06   	  +3.101660e-06   	  +2.005814e-06   	  +4.475450e-06   
12  	  -1.574356e+14   	  +3.293116e+14   	  -4.372406e+14   	  +2.920537e+14   	  +4.647206e+14   	  +2.965676e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.811201e-06   	  +7.971918e-06   	  +1.058467e-05   	  +7.069986e-06   
13  	  -8.079962e+15   	  +1.669653e+16   	  -7.936083e+15   	  +1.280872e+16   	  +1.132551e+16   	  +1.491473e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.347169e-06   	  +4.850240e-06   	  +2.305393e-06   	  +3.720856e-06   
14  	  +1.924704e+20   	  +1.128853e+18   	  +1.339078e+18   	  +1.941275e+18   	  +1.924750e+20   	  +1.128907e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.709377e-04   	  +3.935102e-06   	  -4.667920e-06   	  +6.767144e-06   
15  	  +2.015517e+19   	  +1.333477e+20   	  +4.410658e+19   	  +8.186390e+19   	  +4.849352e+19   	  +9.282078e+19   	  +0.000000e+00   	  +0.000000e+00   	  -8.430957e-07   	  +5.578084e-06   	  -1.845023e-06   	  +3.424459e-06   

magnetic_center_x(um) 	8.024
magnetic_center_y(um) 	2.034


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.076874923456e-05	1.082006929209e-05	1.079619505617e-05	1.081765822164e-05	1.08269168777e-05	1.075967429642e-05	1.085437088477e-05	1.083615552488e-05	1.077023262042e-05	1.081850496121e-05
3.198795820936e-05	3.194219243596e-05	3.194592136424e-05	3.199138518539e-05	3.198279955541e-05	3.202483276254e-05	3.193910742993e-05	3.198732156307e-05	3.202891457477e-05	3.195891622454e-05
5.313646397553e-05	5.317059185472e-05	5.304702790454e-05	5.305410377332e-05	5.308345498634e-05	5.303978468874e-05	5.312502253219e-05	5.307886385708e-05	5.307009632816e-05	5.313630026649e-05
7.347038626904e-05	7.34579298296e-05	7.358549919445e-05	7.354366243817e-05	7.347331847996e-05	7.356159039773e-05	7.348925282713e-05	7.347396604018e-05	7.350734085776e-05	7.350874511758e-05
9.313615009887e-05	9.312821930507e-05	9.311098983744e-05	9.309330926044e-05	9.318543743575e-05	9.30962341954e-05	9.313265036326e-05	9.311578469351e-05	9.313128248323e-05	9.309210145148e-05
0.0001116864295909	0.0001117077990784	0.0001116719140555	0.0001117050051107	0.0001116253406508	0.0001116728890338	0.0001116567655117	0.0001116908097174	0.0001116866842494	0.0001117099964176
0.0001285360922338	0.0001285423204536	0.0001285378821194	0.0001285786856897	0.0001285792241106	0.0001285159960389	0.000128564730403	0.0001285420876229	0.0001285171310883	0.0001285115286009
0.0001444213994546	0.0001444141089451	0.0001444449735573	0.0001444006193196	0.00014443488908	0.0001444477384211	0.000144445875776	0.000144482444739	0.0001444918598281	0.0001444931112928
0.0001580925745657	0.0001580358948559	0.0001580342359375	0.0001580268144608	0.000158040682436	0.0001581268588779	0.0001580483512953	0.0001579786476213	0.0001579939271323	0.0001579880045028
0.0001702221634332	0.0001702982262941	0.0001703150774119	0.0001703564194031	0.0001702719164314	0.0001702193112578	0.0001702574227238	0.0001703241287032	0.0001702748122625	0.0001702557055978
0.000180975330295	0.0001808655215427	0.0001808330707718	0.0001808418455767	0.0001808161614463	0.0001808970991988	0.0001809118984966	0.0001808799570426	0.0001808763627196	0.000180904607987
0.0001902275398606	0.0001903381344164	0.0001903890661197	0.0001902973745018	0.0001903247903101	0.0001902455842355	0.0001903091615532	0.0001902955555124	0.0001903332304209	0.0001903355441755
0.0001983566762647	0.0001982859394047	0.0001983602851396	0.0001984202244785	0.0001984817063203	0.000198464244022	0.0001984363334486	0.0001984274858842	0.0001983841648325	0.0001983237743843
0.0002023004490184	0.000202394410735	0.0002021891268669	0.0002022865955951	0.000202152368729	0.0002022887347266	0.0002021394466283	0.0002021846303251	0.0002022430562647	0.0002023369452218
0.0002042287087534	0.0002041128609562	0.0002042267005891	0.000203910516575	0.0002041509433184	0.0002039626706392	0.0002041592379101	0.0002041719708359	0.0002040997933364	0.0002040127874352
0.0002042826963589	0.0002043088898063	0.000204321637284	0.0002046425943263	0.000204403870157	0.0002044798748102	0.0002044102002401	0.0002043403947027	0.0002043559507001	0.0002042739361059
0.0002031231269939	0.0002031611074926	0.0002030953619396	0.0002030586474575	0.0002031787880696	0.0002031820768025	0.0002030740870396	0.0002031742333202	0.0002032350021182	0.0002033092459897
0.0001979685475817	0.0001979635999305	0.0001979828666663	0.0001978532673093	0.0001978563086595	0.0001978501386475	0.0001979139633477	0.0001979337685043	0.0001978419313673	0.0001980349043151
0.0001897886540974	0.000189809827134	0.0001897676993394	0.000189853439224	0.0001898007612908	0.0001897843321785	0.0001897969341371	0.0001897299080156	0.0001897685724543	0.0001897081529023
0.0001812767877709	0.0001812634727685	0.00018126424402	0.0001813137350837	0.0001813899143599	0.000181335999514	0.0001813179551391	0.0001812675327528	0.0001813093258534	0.0001812141854316
0.0001704367023194	0.0001703787274892	0.0001705306349322	0.0001704147871351	0.0001703591260593	0.0001704105670797	0.0001704443711787	0.0001705223548925	0.0001705244067125	0.000170567916939
0.0001580706448294	0.0001581221586093	0.0001580479729455	0.0001580587413628	0.0001580973766977	0.0001581216056366	0.0001580711832503	0.0001580759853823	0.0001580321841175	0.0001580679236213
0.000144194229506	0.0001441616477678	0.0001441023923689	0.0001441740168957	0.0001441386702936	0.0001441601198167	0.0001441424683435	0.0001441018830519	0.000144157151226	0.0001440977794118
0.0001288957282668	0.0001289180654567	0.0001289972569793	0.0001289337669732	0.0001289239007747	0.0001289026986342	0.0001289338688366	0.000128945641336	0.0001289172505494	0.0001288997736992
0.0001119704611483	0.0001119995868066	0.0001119516455219	0.0001120067245211	0.0001119946318795	0.0001119781882153	0.0001119825901696	0.0001119363441831	0.0001119912194554	0.0001120083179558
9.297105134465e-05	9.294677875005e-05	9.298424993176e-05	9.291220339946e-05	9.292700997321e-05	9.294775372837e-05	9.296335338149e-05	9.299001976615e-05	9.294588380726e-05	9.296512871515e-05
7.345888298005e-05	7.34440764063e-05	7.346008351305e-05	7.346527127083e-05	7.35289795557e-05	7.348592043854e-05	7.347499195021e-05	7.34962959541e-05	7.350079249591e-05	7.349930820055e-05
5.307643004926e-05	5.315810267348e-05	5.304439036991e-05	5.31198020326e-05	5.307154424372e-05	5.311572022038e-05	5.307464016369e-05	5.30874094693e-05	5.301348937792e-05	5.306577440933e-05
3.235216718167e-05	3.230927904951e-05	3.240695878048e-05	3.233812458348e-05	3.233851384721e-05	3.234995165258e-05	3.23410895362e-05	3.234073301428e-05	3.239299621782e-05	3.236669726903e-05
1.096446158044e-05	1.093315313483e-05	1.094816980185e-05	1.097260337701e-05	1.099724886444e-05	1.092401089409e-05	1.093558421417e-05	1.096807045542e-05	1.097335734812e-05	1.097708991438e-05
-1.048848753271e-05	-1.042020994646e-05	-1.047422938427e-05	-1.045700810209e-05	-1.048719877872e-05	-1.046458874043e-05	-1.04393093352e-05	-1.047047408065e-05	-1.050511400535e-05	-1.05159388113e-05
-3.190950883436e-05	-3.190994175384e-05	-3.18705351674e-05	-3.193638258381e-05	-3.187733818777e-05	-3.191495488863e-05	-3.188694972778e-05	-3.18899838021e-05	-3.185504101566e-05	-3.185623427271e-05
-5.272697671899e-05	-5.274186332827e-05	-5.277677701088e-05	-5.269984467304e-05	-5.272631824482e-05	-5.272096314002e-05	-5.278292155708e-05	-5.272089038044e-05	-5.275530202198e-05	-5.275669900584e-05
