########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1519
file                           	Q14-061_Q_BOA_130.0A_180407_111233.dat
date                           	07/04/2018
hour                           	11:12:33
operator                       	James Citadini
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299960e+02
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.402385e-05   	  +1.760069e-07   	  +2.161215e-05   	  +1.837680e-07   	  +4.030766e-05   	  +1.782727e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.119677e-04   	  +3.165737e-06   	  -3.887255e-04   	  +3.305331e-06   
2   	  -4.633122e+00   	  +1.400673e-05   	  +3.176927e-03   	  +1.124699e-05   	  +4.633123e+00   	  +1.400673e-05   	  -3.428495e-04   	  +1.213759e-06   	  +1.000000e+00   	  +4.275413e-06   	  -6.856991e-04   	  +2.427519e-06   
3   	  -8.578637e-02   	  +6.583026e-04   	  -5.424121e-02   	  +1.200022e-03   	  +1.014959e-01   	  +8.490440e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.221907e-04   	  +1.705034e-06   	  +1.404872e-04   	  +3.108113e-06   
4   	  -1.044709e+00   	  +1.352724e-01   	  +2.038431e+00   	  +6.462079e-02   	  +2.290550e+00   	  +8.434279e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.247013e-05   	  +4.204341e-06   	  -6.335558e-05   	  +2.008450e-06   
5   	  -9.058971e+00   	  +8.339273e+00   	  +6.379458e+01   	  +8.875723e+00   	  +6.443457e+01   	  +8.865434e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.378688e-06   	  +3.110271e-06   	  -2.379325e-05   	  +3.310349e-06   
6   	  +9.008769e+04   	  +6.468864e+02   	  -7.763418e+03   	  +1.047783e+03   	  +9.042159e+04   	  +6.507459e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.031965e-04   	  +2.895205e-06   	  +3.474594e-05   	  +4.689459e-06   
7   	  -6.007011e+04   	  +9.627932e+04   	  +1.021462e+05   	  +7.686105e+04   	  +1.185001e+05   	  +8.228955e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.226199e-06   	  +5.170893e-06   	  -5.485991e-06   	  +4.127992e-06   
8   	  +3.737738e+06   	  +8.769633e+06   	  -1.737880e+06   	  +6.013793e+06   	  +4.122003e+06   	  +8.346531e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.408916e-06   	  +5.651910e-06   	  +1.120041e-06   	  +3.875808e-06   
9   	  +1.223466e+09   	  +6.611016e+08   	  +6.806123e+08   	  +6.381825e+08   	  +1.400036e+09   	  +6.557574e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.462090e-06   	  +5.112852e-06   	  -5.263743e-06   	  +4.935600e-06   
10  	  -1.650181e+13   	  +3.855624e+10   	  +1.820161e+11   	  +7.152910e+10   	  +1.650281e+13   	  +3.856197e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.531468e-03   	  +3.578256e-06   	  -1.689219e-05   	  +6.638333e-06   
11  	  +2.913634e+12   	  +4.922423e+12   	  -1.018528e+12   	  +2.868724e+12   	  +3.086529e+12   	  +4.742138e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.244836e-06   	  +5.481968e-06   	  +1.134300e-06   	  +3.194819e-06   
12  	  -1.245984e+14   	  +4.855980e+14   	  -6.766659e+14   	  +4.372114e+14   	  +6.880418e+14   	  +4.388828e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.665132e-06   	  +6.489566e-06   	  +9.043016e-06   	  +5.842925e-06   
13  	  -3.442018e+16   	  +4.013098e+16   	  -1.992577e+16   	  +3.087741e+16   	  +3.977166e+16   	  +3.802058e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.519932e-06   	  +6.435758e-06   	  +3.195466e-06   	  +4.951775e-06   
14  	  +3.473843e+20   	  +3.027969e+18   	  +2.091430e+18   	  +2.242474e+18   	  +3.473906e+20   	  +3.027944e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.685154e-04   	  +5.827103e-06   	  -4.024803e-06   	  +4.315476e-06   
15  	  -7.714029e+19   	  +2.839023e+20   	  +3.581591e+19   	  +1.826660e+20   	  +8.504942e+19   	  +2.687453e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.781420e-06   	  +6.556188e-06   	  -8.270948e-07   	  +4.218327e-06   

magnetic_center_x(um) 	7.344
magnetic_center_y(um) 	4.665


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.931025690283e-05	1.927163975779e-05	1.925173819473e-05	1.93621035578e-05	1.933871863002e-05	1.928325218614e-05	1.932772102009e-05	1.925871765707e-05	1.939717549249e-05	1.930970938702e-05
5.762634827988e-05	5.772906297352e-05	5.77501814405e-05	5.756781683885e-05	5.761994543718e-05	5.765826062998e-05	5.765198875451e-05	5.776263060397e-05	5.763164517703e-05	5.767267066403e-05
9.594790026313e-05	9.588991088094e-05	9.592020069249e-05	9.597129246686e-05	9.590332774678e-05	9.600101475371e-05	9.593867434887e-05	9.591169509804e-05	9.588580724085e-05	9.594643779565e-05
0.00013287254842	0.0001327874197159	0.0001327716745436	0.0001328018552158	0.0001328048820142	0.0001327224890701	0.0001328429934802	0.0001327720237896	0.0001327751087956	0.0001328024663962
0.0001683467125986	0.0001684134767856	0.0001684147136984	0.0001684398739599	0.0001684828166617	0.000168469545315	0.0001683724258328	0.0001684468297753	0.000168447921169	0.0001683273731032
0.0002019484672928	0.000201964052394	0.0002019621460931	0.0002020139509114	0.0002019525709329	0.0002019550302066	0.00020202138694	0.0002019768871833	0.0002020013780566	0.0002019990643021
0.0002325235545868	0.0002326130197616	0.0002325489767827	0.0002324778761249	0.0002324888337171	0.0002325016102986	0.0002325367822777	0.0002325279638171	0.0002325435780222	0.0002325851819478
0.0002614275435917	0.0002613321412355	0.0002613743708935	0.0002613497199491	0.0002613682590891	0.0002614974218886	0.0002613506221678	0.0002613854594529	0.0002613170363475	0.0002613781834953
0.0002859532251023	0.000285850284854	0.000285963062197	0.0002860101230908	0.0002859970554709	0.0002859615779016	0.0002859463565983	0.0002859105588868	0.0002859530504793	0.0002859230444301
0.0003081143659074	0.0003082179755438	0.0003082045295741	0.0003081540053245	0.0003081413160544	0.0003080672759097	0.0003081968170591	0.0003081878821831	0.0003081477480009	0.0003081662871409
0.0003272658213973	0.0003273632901255	0.000327336252667	0.0003273286565673	0.000327319605276	0.0003274804621469	0.0003273025213275	0.0003273988259025	0.000327433925122	0.0003274171322118
0.0003445795446169	0.0003445041365921	0.000344512751326	0.000344381085597	0.0003446389746387	0.0003442536981311	0.0003445100155659	0.0003444275644142	0.0003443433670327	0.0003442695597187
0.0003590074484237	0.0003591599815991	0.0003588575636968	0.0003593489527702	0.0003589423140511	0.0003594060253818	0.0003590359701775	0.0003590073320083	0.0003592444409151	0.000359046010999
0.0003660818911158	0.0003661803202704	0.0003662575909402	0.0003660853544716	0.0003662677772809	0.000365952582797	0.0003662194358185	0.000366307067452	0.0003661191731226	0.0003661838709377
0.0003694993793033	0.000369057233911	0.0003696093626786	0.0003693366015796	0.0003693785693031	0.0003693585458677	0.0003693810722325	0.0003693065664265	0.0003694027545862	0.0003695710329339
0.0003702294488903	0.0003702836984303	0.0003699647495523	0.0003698401269503	0.0003696846833918	0.0003698500804603	0.0003702001122292	0.0003699127410073	0.0003699312219396	0.0003700100642163
0.0003673774190247	0.0003677441854961	0.0003675769257825	0.0003676880442072	0.0003678377252072	0.0003678741923068	0.0003675590269268	0.0003679358924273	0.0003676856867969	0.0003675044863485
0.0003583034558687	0.0003581567143556	0.0003582865465432	0.000358299468644	0.0003585409722291	0.0003581611672416	0.0003581898636185	0.0003583021753002	0.0003579595650081	0.0003584139049053
0.0003437702544034	0.0003434438840486	0.0003435162943788	0.0003438019484747	0.0003433388192207	0.0003436480765231	0.0003436062543187	0.0003432866069488	0.0003440095169935	0.0003436178667471
0.000328008987708	0.0003282463003416	0.0003281370736659	0.0003281424869783	0.0003281141689513	0.0003283753467258	0.0003282799443696	0.0003281051758677	0.0003282254037913	0.0003279785451014
0.0003082321782131	0.0003084208583459	0.0003084748168476	0.0003081354370806	0.000308440765366	0.0003081968170591	0.000308229093207	0.000308545306325	0.0003080238529947	0.0003081991453655
0.0002862585824914	0.0002859964442905	0.0002859878877643	0.0002861295070034	0.0002859198139049	0.0002861133252736	0.0002860419917852	0.0002860881504603	0.0002862219989765	0.0002862960100174
0.0002606852212921	0.0002608265785966	0.0002607680507936	0.0002609340008348	0.000260967441136	0.0002607562928461	0.0002608112117741	0.0002607585920487	0.0002608600771055	0.0002608207869343
0.0002331399300601	0.0002332076837774	0.000233355385717	0.0002330377174076	0.0002332261501579	0.0002332339354325	0.000233224927797	0.0002330770803383	0.0002331096620765	0.000233062193729
0.0002026169095188	0.0002024760033237	0.0002024957939284	0.0002026399306487	0.0002024574350799	0.0002026248694165	0.0002026334841503	0.0002026459551416	0.000202552502742	0.0002025875437539
0.0001680808200035	0.0001681592402747	0.0001680448767729	0.0001680853602011	0.0001681124267634	0.000167959544342	0.0001680651330389	0.0001681315043243	0.0001680586283328	0.0001681166468188
0.0001327800418949	0.0001327142235823	0.0001327439240413	0.0001326808560407	0.0001327340287389	0.0001328298531007	0.0001326612546109	0.0001327000354649	0.0001328039070358	0.000132655914058
9.601963392925e-05	9.597915050108e-05	9.601197234588e-05	9.603989019524e-05	9.601058991393e-05	9.596260497347e-05	9.608340769773e-05	9.61031546467e-05	9.595014125807e-05	9.609055268811e-05
5.825548942084e-05	5.834799230797e-05	5.831503949594e-05	5.831493763253e-05	5.835986303282e-05	5.828824942e-05	5.82792199566e-05	5.821866216138e-05	5.823997344123e-05	5.821979721077e-05
1.969014738279e-05	1.967746720766e-05	1.968616925296e-05	1.969301956706e-05	1.957333915925e-05	1.977839929168e-05	1.970582343347e-05	1.962804344657e-05	1.976850580832e-05	1.971942765522e-05
-1.921914008562e-05	-1.923931995407e-05	-1.916470137076e-05	-1.917241752381e-05	-1.913202140713e-05	-1.922301635204e-05	-1.91458275367e-05	-1.90779373952e-05	-1.921266812133e-05	-1.9177534341e-05
-5.789149872726e-05	-5.787650297862e-05	-5.800252256449e-05	-5.80248379265e-05	-5.793410673505e-05	-5.798129132017e-05	-5.798345591757e-05	-5.79440020374e-05	-5.793293530587e-05	-5.798552592751e-05
-9.562988998368e-05	-9.568631503498e-05	-9.563197818352e-05	-9.559233149048e-05	-9.569025860401e-05	-9.559166210238e-05	-9.560778562445e-05	-9.567885717843e-05	-9.568496898282e-05	-9.565044456394e-05
-0.0001324026234215	-0.0001323639444308	-0.0001322848402197	-0.0001323220203631	-0.000132272252813	-0.0001323693140876	-0.0001323341275565	-0.0001323761971435	-0.0001323284377577	-0.0001322860480286
